437.02499999973946,-64.34738999875982
437.04999999973944,-64.34738750131947
437.0749999997394,-64.34738500402098
437.0999999997394,-64.34738250686432
437.1249999997394,-64.34738000984943
437.14999999973935,-64.34737751297631
437.1749999997393,-64.34737501624488
437.1999999997393,-64.34737251965515
437.2249999997393,-64.34737002320705
437.24999999973926,-64.34736752690056
437.27499999973924,-64.34736503073562
437.2999999997392,-64.34736253471219
437.3249999997392,-64.34736003883027
437.34999999973917,-64.3473575430898
437.37499999973915,-64.34735504749074
437.3999999997391,-64.34735255203304
437.4249999997391,-64.3473500567167
437.4499999997391,-64.34734756154167
437.47499999973905,-64.3473450665079
437.49999999973903,-64.34734257161534
437.524999999739,-64.34734007686399
437.549999999739,-64.34733758225379
437.57499999973896,-64.3473350877847
437.59999999973894,-64.3473325934567
437.6249999997389,-64.34733009926974
437.6499999997389,-64.34732760522378
437.6749999997389,-64.3473251113188
437.69999999973885,-64.34732261755474
437.7249999997388,-64.34732012393157
437.7499999997388,-64.34731763044925
437.7749999997388,-64.34731513710777
437.79999999973876,-64.34731264390706
437.82499999973874,-64.34731015084711
437.8499999997387,-64.34730765792786
437.8749999997387,-64.34730516514928
437.89999999973867,-64.34730267251135
437.92499999973865,-64.347300180014
437.9499999997386,-64.34729768765723
437.9749999997386,-64.34729519544098
437.9999999997386,-64.34729270336521
438.02499999973855,-64.3472902114299
438.04999999973853,-64.34728771963499
438.0749999997385,-64.34728522798048
438.0999999997385,-64.3472827364663
438.12499999973846,-64.34728024509242
438.14999999973844,-64.34727775385882
438.1749999997384,-64.34727526276545
438.1999999997384,-64.34727277181227
438.2249999997384,-64.34727028099924
438.24999999973835,-64.34726779032634
438.2749999997383,-64.34726529979353
438.2999999997383,-64.34726280940076
438.3249999997383,-64.347260319148
438.34999999973826,-64.34725782903523
438.37499999973824,-64.34725533906237
438.3999999997382,-64.34725284922943
438.4249999997382,-64.34725035953635
438.44999999973817,-64.3472478699831
438.47499999973815,-64.34724538056963
438.4999999997381,-64.34724289129592
438.5249999997381,-64.34724040216193
438.5499999997381,-64.34723791316763
438.57499999973805,-64.34723542431297
438.59999999973803,-64.34723293559792
438.624999999738,-64.34723044702244
438.649999999738,-64.3472279585865
438.67499999973796,-64.34722547029006
438.69999999973794,-64.34722298213308
438.7249999997379,-64.34722049411552
438.7499999997379,-64.34721800623737
438.7749999997379,-64.34721551849856
438.79999999973785,-64.34721303089907
438.8249999997378,-64.34721054343886
438.8499999997378,-64.3472080561179
438.8749999997378,-64.34720556893615
438.89999999973776,-64.34720308189357
438.92499999973774,-64.34720059499011
438.9499999997377,-64.34719810822578
438.9749999997377,-64.34719562160049
438.99999999973767,-64.34719313511424
439.02499999973764,-64.34719064876698
439.0499999997376,-64.34718816255868
439.0749999997376,-64.3471856764893
439.0999999997376,-64.3471831905588
439.12499999973755,-64.34718070476715
439.14999999973753,-64.34717821911431
439.1749999997375,-64.34717573360024
439.1999999997375,-64.34717324822492
439.22499999973746,-64.3471707629883
439.24999999973744,-64.34716827789033
439.2749999997374,-64.34716579293101
439.2999999997374,-64.34716330811027
439.3249999997374,-64.3471608234281
439.34999999973735,-64.34715833888446
439.3749999997373,-64.34715585447928
439.3999999997373,-64.34715337021257
439.4249999997373,-64.34715088608428
439.44999999973726,-64.34714840209436
439.47499999973724,-64.34714591824279
439.4999999997372,-64.34714343452953
439.5249999997372,-64.34714095095453
439.54999999973717,-64.34713846751777
439.57499999973714,-64.34713598421921
439.5999999997371,-64.3471335010588
439.6249999997371,-64.34713101803655
439.6499999997371,-64.34712853515236
439.67499999973705,-64.34712605240624
439.69999999973703,-64.34712356979814
439.724999999737,-64.34712108732802
439.749999999737,-64.34711860499586
439.77499999973696,-64.34711612280161
439.79999999973694,-64.34711364074523
439.8249999997369,-64.3471111588267
439.8499999997369,-64.34710867704598
439.8749999997369,-64.34710619540303
439.89999999973685,-64.34710371389781
439.9249999997368,-64.3471012325303
439.9499999997368,-64.34709875130045
439.9749999997368,-64.34709627020823
439.99999999973676,-64.34709378925359
440.02499999973674,-64.3470913084365
440.0499999997367,-64.34708882775695
440.0749999997367,-64.34708634721488
440.09999999973667,-64.34708386681028
440.12499999973664,-64.34708138654308
440.1499999997366,-64.34707890641326
440.1749999997366,-64.34707642642078
440.1999999997366,-64.34707394656562
440.22499999973655,-64.34707146684772
440.24999999973653,-64.34706898726706
440.2749999997365,-64.34706650782363
440.2999999997365,-64.34706402851734
440.32499999973646,-64.34706154934818
440.34999999973644,-64.34705907031613
440.3749999997364,-64.34705659142114
440.3999999997364,-64.34705411266316
440.4249999997364,-64.34705163404219
440.44999999973635,-64.34704915555815
440.4749999997363,-64.34704667721105
440.4999999997363,-64.34704419900083
440.5249999997363,-64.34704172092746
440.54999999973626,-64.34703924299092
440.57499999973624,-64.34703676519113
440.5999999997362,-64.3470342875281
440.6249999997362,-64.34703181000178
440.64999999973617,-64.34702933261212
440.67499999973614,-64.3470268553591
440.6999999997361,-64.3470243782427
440.7249999997361,-64.34702190126286
440.7499999997361,-64.34701942441956
440.77499999973605,-64.34701694771273
440.79999999973603,-64.34701447114239
440.824999999736,-64.34701199470847
440.849999999736,-64.34700951841094
440.87499999973596,-64.34700704224977
440.89999999973594,-64.34700456622492
440.9249999997359,-64.34700209033636
440.9499999997359,-64.34699961458405
440.97499999973587,-64.34699713896796
440.99999999973585,-64.34699466348806
441.0249999997358,-64.3469921881443
441.0499999997358,-64.34698971293666
441.0749999997358,-64.3469872378651
441.09999999973576,-64.34698476292957
441.12499999973573,-64.34698228813005
441.1499999997357,-64.34697981346652
441.1749999997357,-64.34697733893891
441.19999999973567,-64.3469748645472
441.22499999973564,-64.34697239029138
441.2499999997356,-64.34696991617139
441.2749999997356,-64.34696744218718
441.2999999997356,-64.34696496833875
441.32499999973555,-64.34696249462604
441.34999999973553,-64.34696002104903
441.3749999997355,-64.34695754760769
441.3999999997355,-64.34695507430196
441.42499999973546,-64.34695260113183
441.44999999973544,-64.34695012809726
441.4749999997354,-64.3469476551982
441.4999999997354,-64.34694518243464
441.52499999973537,-64.34694270980651
441.54999999973535,-64.34694023731382
441.5749999997353,-64.34693776495651
441.5999999997353,-64.34693529273454
441.6249999997353,-64.3469328206479
441.64999999973526,-64.34693034869652
441.67499999973523,-64.34692787688039
441.6999999997352,-64.34692540519947
441.7249999997352,-64.34692293365373
441.74999999973517,-64.34692046224312
441.77499999973514,-64.34691799096763
441.7999999997351,-64.3469155198272
441.8249999997351,-64.34691304882182
441.8499999997351,-64.34691057795143
441.87499999973505,-64.34690810721601
441.89999999973503,-64.34690563661553
441.924999999735,-64.34690316614996
441.949999999735,-64.34690069581924
441.97499999973496,-64.34689822562336
441.99999999973494,-64.34689575556227
442.0249999997349,-64.34689328563594
442.0499999997349,-64.34689081584435
442.07499999973487,-64.34688834618746
442.09999999973485,-64.34688587666521
442.1249999997348,-64.34688340727759
442.1499999997348,-64.34688093802457
442.1749999997348,-64.3468784689061
442.19999999973476,-64.34687599992215
442.22499999973473,-64.34687353107269
442.2499999997347,-64.34687106235769
442.2749999997347,-64.34686859377712
442.29999999973467,-64.34686612533092
442.32499999973464,-64.34686365701907
442.3499999997346,-64.34686118884154
442.3749999997346,-64.3468587207983
442.3999999997346,-64.34685625288931
442.42499999973455,-64.34685378511453
442.44999999973453,-64.34685131747393
442.4749999997345,-64.34684884996747
442.4999999997345,-64.34684638259513
442.52499999973446,-64.34684391535687
442.54999999973444,-64.34684144825266
442.5749999997344,-64.34683898128245
442.5999999997344,-64.34683651444622
442.62499999973437,-64.34683404774394
442.64999999973435,-64.34683158117556
442.6749999997343,-64.34682911474107
442.6999999997343,-64.34682664844041
442.7249999997343,-64.34682418227355
442.74999999973426,-64.34682171624047
442.77499999973423,-64.34681925034114
442.7999999997342,-64.34681678457551
442.8249999997342,-64.34681431894354
442.84999999973417,-64.34681185344522
442.87499999973414,-64.3468093880805
442.8999999997341,-64.34680692284935
442.9249999997341,-64.34680445775174
442.9499999997341,-64.34680199278763
442.97499999973405,-64.34679952795699
442.99999999973403,-64.34679706325979
443.024999999734,-64.34679459869598
443.049999999734,-64.34679213426553
443.07499999973396,-64.34678966996843
443.09999999973394,-64.34678720580462
443.1249999997339,-64.34678474177409
443.1499999997339,-64.34678227787678
443.17499999973387,-64.34677981411268
443.19999999973385,-64.34677735048173
443.2249999997338,-64.34677488698392
443.2499999997338,-64.34677242361921
443.2749999997338,-64.34676996038758
443.29999999973376,-64.34676749728895
443.32499999973373,-64.34676503432334
443.3499999997337,-64.34676257149069
443.3749999997337,-64.34676010879096
443.39999999973367,-64.34675764622413
443.42499999973364,-64.34675518379018
443.4499999997336,-64.34675272148904
443.4749999997336,-64.3467502593207
443.4999999997336,-64.34674779728513
443.52499999973355,-64.34674533538228
443.54999999973353,-64.34674287361214
443.5749999997335,-64.34674041197465
443.5999999997335,-64.3467379504698
443.62499999973346,-64.34673548909754
443.64999999973344,-64.34673302785784
443.6749999997334,-64.34673056675068
443.6999999997334,-64.346728105776
443.72499999973337,-64.3467256449338
443.74999999973335,-64.34672318422402
443.7749999997333,-64.34672072364663
443.7999999997333,-64.34671826320161
443.8249999997333,-64.34671580288891
443.84999999973326,-64.34671334270851
443.87499999973323,-64.34671088266037
443.8999999997332,-64.34670842274448
443.9249999997332,-64.34670596296077
443.94999999973317,-64.34670350330921
443.97499999973314,-64.34670104378979
443.9999999997331,-64.34669858440247
444.0249999997331,-64.34669612514722
444.0499999997331,-64.346693666024
444.07499999973305,-64.34669120703276
444.09999999973303,-64.3466887481735
444.124999999733,-64.34668628944617
444.149999999733,-64.34668383085074
444.17499999973296,-64.34668137238717
444.19999999973294,-64.34667891405543
444.2249999997329,-64.34667645585549
444.2499999997329,-64.3466739977873
444.27499999973287,-64.34667153985086
444.29999999973285,-64.34666908204612
444.3249999997328,-64.34666662437306
444.3499999997328,-64.34666416683162
444.3749999997328,-64.34666170942177
444.39999999973276,-64.3466592521435
444.42499999973273,-64.34665679499676
444.4499999997327,-64.34665433798152
444.4749999997327,-64.34665188109776
444.49999999973267,-64.34664942434543
444.52499999973264,-64.3466469677245
444.5499999997326,-64.34664451123494
444.5749999997326,-64.34664205487671
444.5999999997326,-64.3466395986498
444.62499999973255,-64.34663714255416
444.64999999973253,-64.34663468658975
444.6749999997325,-64.34663223075655
444.6999999997325,-64.34662977505454
444.72499999973246,-64.34662731948364
444.74999999973244,-64.34662486404387
444.7749999997324,-64.34662240873519
444.7999999997324,-64.34661995355752
444.82499999973237,-64.34661749851088
444.84999999973235,-64.34661504359521
444.8749999997323,-64.34661258881049
444.8999999997323,-64.34661013415668
444.9249999997323,-64.34660767963375
444.94999999973226,-64.34660522524166
444.97499999973223,-64.34660277098038
444.9999999997322,-64.34660031684989
445.0249999997322,-64.34659786285015
445.04999999973217,-64.34659540898113
445.07499999973214,-64.34659295524278
445.0999999997321,-64.34659050163509
445.1249999997321,-64.34658804815803
445.1499999997321,-64.34658559481153
445.17499999973205,-64.3465831415956
445.19999999973203,-64.34658068851019
445.224999999732,-64.34657823555527
445.249999999732,-64.34657578273081
445.27499999973196,-64.34657333003676
445.29999999973194,-64.34657087747311
445.3249999997319,-64.34656842503982
445.3499999997319,-64.34656597273685
445.37499999973187,-64.34656352056417
445.39999999973185,-64.34656106852177
445.4249999997318,-64.3465586166096
445.4499999997318,-64.34655616482762
445.4749999997318,-64.3465537131758
445.49999999973176,-64.3465512616541
445.52499999973173,-64.34654881026252
445.5499999997317,-64.346546359001
445.5749999997317,-64.34654390786952
445.59999999973166,-64.34654145686804
445.62499999973164,-64.34653900599653
445.6499999997316,-64.34653655525496
445.6749999997316,-64.3465341046433
445.6999999997316,-64.34653165416151
445.72499999973155,-64.34652920380957
445.74999999973153,-64.34652675358743
445.7749999997315,-64.34652430349506
445.7999999997315,-64.34652185353245
445.82499999973146,-64.34651940369955
445.84999999973144,-64.34651695399633
445.8749999997314,-64.34651450442276
445.8999999997314,-64.3465120549788
445.92499999973137,-64.34650960566444
445.94999999973135,-64.34650715647963
445.9749999997313,-64.34650470742434
445.9999999997313,-64.34650225849853
446.0249999997313,-64.34649980970218
446.04999999973126,-64.34649736103526
446.07499999973123,-64.34649491249773
446.0999999997312,-64.34649246408955
446.1249999997312,-64.34649001581072
446.14999999973116,-64.34648756766117
446.17499999973114,-64.34648511964089
446.1999999997311,-64.34648267174984
446.2249999997311,-64.346480223988
446.2499999997311,-64.34647777635533
446.27499999973105,-64.34647532885178
446.299999999731,-64.34647288147735
446.324999999731,-64.346470434232
446.349999999731,-64.34646798711567
446.37499999973096,-64.34646554012836
446.39999999973094,-64.34646309327003
446.4249999997309,-64.34646064654065
446.4499999997309,-64.34645819994019
446.47499999973087,-64.3464557534686
446.49999999973085,-64.34645330712587
446.5249999997308,-64.34645086091196
446.5499999997308,-64.34644841482682
446.5749999997308,-64.34644596887046
446.59999999973076,-64.34644352304281
446.62499999973073,-64.34644107734385
446.6499999997307,-64.34643863177357
446.6749999997307,-64.3464361863319
446.69999999973066,-64.34643374101883
446.72499999973064,-64.34643129583432
446.7499999997306,-64.34642885077835
446.7749999997306,-64.34642640585089
446.7999999997306,-64.34642396105191
446.82499999973055,-64.34642151638135
446.8499999997305,-64.34641907183921
446.8749999997305,-64.34641662742544
446.8999999997305,-64.34641418314001
446.92499999973046,-64.3464117389829
446.94999999973044,-64.34640929495407
446.9749999997304,-64.34640685105349
446.9999999997304,-64.34640440728113
447.02499999973037,-64.34640196363695
447.04999999973035,-64.34639952012094
447.0749999997303,-64.34639707673304
447.0999999997303,-64.34639463347324
447.1249999997303,-64.3463921903415
447.14999999973026,-64.3463897473378
447.17499999973023,-64.34638730446207
447.1999999997302,-64.34638486171433
447.2249999997302,-64.34638241909452
447.24999999973016,-64.34637997660262
447.27499999973014,-64.34637753423858
447.2999999997301,-64.34637509200239
447.3249999997301,-64.34637264989402
447.3499999997301,-64.34637020791341
447.37499999973005,-64.34636776606057
447.39999999973,-64.34636532433542
447.42499999973,-64.34636288273798
447.44999999973,-64.34636044126817
447.47499999972996,-64.34635799992601
447.49999999972994,-64.34635555871142
447.5249999997299,-64.34635311762442
447.5499999997299,-64.34635067666493
447.57499999972987,-64.34634823583293
447.59999999972985,-64.34634579512841
447.6249999997298,-64.34634335455132
447.6499999997298,-64.34634091410163
447.6749999997298,-64.34633847377933
447.69999999972976,-64.34633603358435
447.72499999972973,-64.34633359351669
447.7499999997297,-64.34633115357632
447.7749999997297,-64.34632871376319
447.79999999972966,-64.34632627407728
447.82499999972964,-64.34632383451856
447.8499999997296,-64.34632139508699
447.8749999997296,-64.34631895578255
447.8999999997296,-64.3463165166052
447.92499999972955,-64.34631407755492
447.9499999997295,-64.34631163863166
447.9749999997295,-64.3463091998354
447.9999999997295,-64.34630676116613
448.02499999972946,-64.3463043226238
448.04999999972944,-64.34630188420836
448.0749999997294,-64.3462994459198
448.0999999997294,-64.34629700775808
448.12499999972937,-64.3462945697232
448.14999999972935,-64.34629213181509
448.1749999997293,-64.34628969403373
448.1999999997293,-64.3462872563791
448.2249999997293,-64.34628481885116
448.24999999972925,-64.34628238144988
448.27499999972923,-64.34627994417524
448.2999999997292,-64.3462775070272
448.3249999997292,-64.34627507000572
448.34999999972916,-64.34627263311077
448.37499999972914,-64.34627019634235
448.3999999997291,-64.3462677597004
448.4249999997291,-64.34626532318488
448.4499999997291,-64.3462628867958
448.47499999972905,-64.3462604505331
448.499999999729,-64.34625801439674
448.524999999729,-64.3462555783867
448.549999999729,-64.34625314250297
448.57499999972896,-64.34625070674551
448.59999999972894,-64.34624827111426
448.6249999997289,-64.34624583560922
448.6499999997289,-64.34624340023035
448.67499999972887,-64.34624096497762
448.69999999972885,-64.346238529851
448.7249999997288,-64.34623609485045
448.7499999997288,-64.34623365997595
448.7749999997288,-64.34623122522748
448.79999999972875,-64.346228790605
448.82499999972873,-64.34622635610846
448.8499999997287,-64.34622392173785
448.8749999997287,-64.34622148749314
448.89999999972866,-64.34621905337428
448.92499999972864,-64.34621661938128
448.9499999997286,-64.34621418551407
448.9749999997286,-64.34621175177263
448.9999999997286,-64.34620931815694
449.02499999972855,-64.34620688466697
449.0499999997285,-64.34620445130267
449.0749999997285,-64.34620201806402
449.0999999997285,-64.34619958495101
449.12499999972846,-64.34619715196357
449.14999999972844,-64.3461947191017
449.1749999997284,-64.34619228636537
449.1999999997284,-64.34618985375452
449.22499999972837,-64.34618742126916
449.24999999972835,-64.34618498890923
449.2749999997283,-64.34618255667472
449.2999999997283,-64.34618012456558
449.3249999997283,-64.34617769258179
449.34999999972825,-64.34617526072331
449.37499999972823,-64.34617282899013
449.3999999997282,-64.34617039738221
449.4249999997282,-64.34616796589951
449.44999999972816,-64.34616553454202
449.47499999972814,-64.34616310330969
449.4999999997281,-64.34616067220249
449.5249999997281,-64.34615824122041
449.5499999997281,-64.3461558103634
449.57499999972805,-64.34615337963145
449.599999999728,-64.3461509490245
449.624999999728,-64.34614851854255
449.649999999728,-64.34614608818556
449.67499999972796,-64.34614365795349
449.69999999972794,-64.34614122784632
449.7249999997279,-64.34613879786401
449.7499999997279,-64.34613636800655
449.77499999972787,-64.3461339382739
449.79999999972785,-64.346131508666
449.8249999997278,-64.34612907918287
449.8499999997278,-64.34612664982446
449.8749999997278,-64.34612422059072
449.89999999972775,-64.34612179148164
449.92499999972773,-64.34611936249719
449.9499999997277,-64.34611693363735
449.9749999997277,-64.34611450490208
449.99999999972766,-64.34611207629132
450.02499999972764,-64.3461096478051
450.0499999997276,-64.34610721944333
450.0749999997276,-64.34610479120602
450.0999999997276,-64.34610236309312
450.12499999972755,-64.34609993510462
450.1499999997275,-64.34609750724047
450.1749999997275,-64.34609507950066
450.1999999997275,-64.34609265188514
450.22499999972746,-64.34609022439389
450.24999999972744,-64.34608779702688
450.2749999997274,-64.34608536978408
450.2999999997274,-64.34608294266546
450.32499999972737,-64.34608051567099
450.34999999972734,-64.34607808880064
450.3749999997273,-64.34607566205437
450.3999999997273,-64.34607323543219
450.4249999997273,-64.34607080893402
450.44999999972725,-64.34606838255985
450.47499999972723,-64.34606595630966
450.4999999997272,-64.34606353018341
450.5249999997272,-64.34606110418108
450.54999999972716,-64.34605867830263
450.57499999972714,-64.34605625254802
450.5999999997271,-64.34605382691724
450.6249999997271,-64.34605140141026
450.6499999997271,-64.34604897602705
450.67499999972705,-64.34604655076757
450.699999999727,-64.34604412563179
450.724999999727,-64.3460417006197
450.749999999727,-64.34603927573124
450.77499999972696,-64.3460368509664
450.79999999972694,-64.34603442632516
450.8249999997269,-64.34603200180747
450.8499999997269,-64.3460295774133
450.87499999972687,-64.34602715314264
450.89999999972684,-64.34602472899546
450.9249999997268,-64.34602230497171
450.9499999997268,-64.34601988107137
450.9749999997268,-64.34601745729442
450.99999999972675,-64.34601503364082
451.02499999972673,-64.34601261011055
451.0499999997267,-64.34601018670357
451.0749999997267,-64.34600776341985
451.09999999972666,-64.34600534025937
451.12499999972664,-64.34600291722208
451.1499999997266,-64.34600049430797
451.1749999997266,-64.34599807151702
451.1999999997266,-64.34599564884918
451.22499999972655,-64.34599322630443
451.2499999997265,-64.34599080388274
451.2749999997265,-64.34598838158408
451.2999999997265,-64.34598595940842
451.32499999972646,-64.34598353735574
451.34999999972644,-64.345981115426
451.3749999997264,-64.34597869361917
451.3999999997264,-64.34597627193523
451.42499999972637,-64.34597385037414
451.44999999972634,-64.34597142893588
451.4749999997263,-64.34596900762041
451.4999999997263,-64.3459665864277
451.5249999997263,-64.34596416535774
451.54999999972625,-64.34596174441049
451.57499999972623,-64.34595932358592
451.5999999997262,-64.34595690288398
451.6249999997262,-64.34595448230469
451.64999999972616,-64.34595206184798
451.67499999972614,-64.34594964151384
451.6999999997261,-64.34594722130224
451.7249999997261,-64.34594480121314
451.74999999972607,-64.34594238124652
451.77499999972605,-64.34593996140234
451.799999999726,-64.34593754168057
451.824999999726,-64.34593512208122
451.849999999726,-64.3459327026042
451.87499999972596,-64.34593028324953
451.89999999972594,-64.34592786401717
451.9249999997259,-64.34592544490707
451.9499999997259,-64.34592302591922
451.97499999972587,-64.34592060705359
451.99999999972584,-64.34591818831015
452.0249999997258,-64.34591576968886
452.0499999997258,-64.34591335118971
452.0749999997258,-64.34591093281264
452.09999999972575,-64.34590851455766
452.12499999972573,-64.34590609642473
452.1499999997257,-64.3459036784138
452.1749999997257,-64.34590126052487
452.19999999972566,-64.34589884275789
452.22499999972564,-64.34589642511284
452.2499999997256,-64.34589400758969
452.2749999997256,-64.34589159018842
452.29999999972557,-64.34588917290898
452.32499999972555,-64.34588675575135
452.3499999997255,-64.34588433871552
452.3749999997255,-64.34588192180144
452.3999999997255,-64.34587950500908
452.42499999972546,-64.34587708833843
452.44999999972543,-64.34587467178945
452.4749999997254,-64.3458722553621
452.4999999997254,-64.34586983905636
452.52499999972537,-64.34586742287222
452.54999999972534,-64.34586500680963
452.5749999997253,-64.34586259086856
452.5999999997253,-64.345860175049
452.6249999997253,-64.3458577593509
452.64999999972525,-64.34585534377426
452.67499999972523,-64.34585292831902
452.6999999997252,-64.34585051298517
452.7249999997252,-64.34584809777266
452.74999999972516,-64.3458456826815
452.77499999972514,-64.34584326771163
452.7999999997251,-64.34584085286302
452.8249999997251,-64.34583843813566
452.84999999972507,-64.34583602352951
452.87499999972505,-64.34583360904456
452.899999999725,-64.34583119468076
452.924999999725,-64.34582878043808
452.949999999725,-64.3458263663165
452.97499999972496,-64.345823952316
452.99999999972493,-64.34582153843654
453.0249999997249,-64.34581912467809
453.0499999997249,-64.34581671104063
453.07499999972487,-64.34581429752413
453.09999999972484,-64.34581188412855
453.1249999997248,-64.34580947085388
453.1499999997248,-64.34580705770009
453.1749999997248,-64.34580464466713
453.19999999972475,-64.34580223175499
453.22499999972473,-64.34579981896364
453.2499999997247,-64.34579740629306
453.2749999997247,-64.3457949937432
453.29999999972466,-64.34579258131406
453.32499999972464,-64.34579016900558
453.3499999997246,-64.34578775681774
453.3749999997246,-64.34578534475054
453.39999999972457,-64.34578293280391
453.42499999972455,-64.34578052097787
453.4499999997245,-64.34577810927235
453.4749999997245,-64.34577569768733
453.4999999997245,-64.3457732862228
453.52499999972446,-64.3457708748787
453.54999999972443,-64.34576846365503
453.5749999997244,-64.34576605255177
453.5999999997244,-64.34576364156885
453.62499999972437,-64.34576123070629
453.64999999972434,-64.34575881996402
453.6749999997243,-64.34575640934204
453.6999999997243,-64.34575399884032
453.7249999997243,-64.34575158845882
453.74999999972425,-64.34574917819752
453.77499999972423,-64.3457467680564
453.7999999997242,-64.3457443580354
453.8249999997242,-64.34574194813453
453.84999999972416,-64.34573953835374
453.87499999972414,-64.345737128693
453.8999999997241,-64.34573471915229
453.9249999997241,-64.3457323097316
453.94999999972407,-64.34572990043087
453.97499999972405,-64.34572749125009
453.999999999724,-64.34572508218923
454.024999999724,-64.34572267324826
454.049999999724,-64.34572026442714
454.07499999972396,-64.34571785572587
454.09999999972393,-64.3457154471444
454.1249999997239,-64.3457130386827
454.1499999997239,-64.34571063034076
454.17499999972387,-64.34570822211855
454.19999999972384,-64.34570581401601
454.2249999997238,-64.34570340603317
454.2499999997238,-64.34570099816996
454.2749999997238,-64.34569859042635
454.29999999972375,-64.34569618280234
454.32499999972373,-64.34569377529787
454.3499999997237,-64.34569136791295
454.3749999997237,-64.34568896064752
454.39999999972366,-64.34568655350157
454.42499999972364,-64.34568414647505
454.4499999997236,-64.34568173956795
454.4749999997236,-64.34567933278025
454.49999999972357,-64.34567692611192
454.52499999972355,-64.3456745195629
454.5499999997235,-64.34567211313322
454.5749999997235,-64.34566970682279
454.5999999997235,-64.34566730063163
454.62499999972346,-64.34566489455969
454.64999999972343,-64.34566248860695
454.6749999997234,-64.34566008277338
454.6999999997234,-64.34565767705895
454.72499999972337,-64.34565527146363
454.74999999972334,-64.3456528659874
454.7749999997233,-64.34565046063022
454.7999999997233,-64.34564805539209
454.8249999997233,-64.34564565027296
454.84999999972325,-64.3456432452728
454.87499999972323,-64.3456408403916
454.8999999997232,-64.34563843562931
454.9249999997232,-64.34563603098591
454.94999999972316,-64.34563362646139
454.97499999972314,-64.34563122205572
454.9999999997231,-64.34562881776884
455.0249999997231,-64.34562641360075
455.04999999972307,-64.34562400955143
455.07499999972305,-64.34562160562082
455.099999999723,-64.34561920180893
455.124999999723,-64.3456167981157
455.149999999723,-64.34561439454113
455.17499999972296,-64.34561199108518
455.19999999972293,-64.34560958774782
455.2249999997229,-64.34560718452903
455.2499999997229,-64.34560478142878
455.27499999972287,-64.34560237844704
455.29999999972284,-64.34559997558378
455.3249999997228,-64.34559757283898
455.3499999997228,-64.3455951702126
455.3749999997228,-64.34559276770464
455.39999999972275,-64.34559036531505
455.42499999972273,-64.3455879630438
455.4499999997227,-64.34558556089088
455.4749999997227,-64.34558315885624
455.49999999972266,-64.3455807569399
455.52499999972264,-64.34557835514177
455.5499999997226,-64.34557595346185
455.5749999997226,-64.34557355190013
455.59999999972257,-64.34557115045656
455.62499999972255,-64.34556874913112
455.6499999997225,-64.34556634792378
455.6749999997225,-64.34556394683453
455.6999999997225,-64.34556154586332
455.72499999972246,-64.34555914501013
455.74999999972243,-64.34555674427493
455.7749999997224,-64.34555434365771
455.7999999997224,-64.34555194315844
455.82499999972237,-64.34554954277706
455.84999999972234,-64.34554714251358
455.8749999997223,-64.34554474236798
455.8999999997223,-64.34554234234018
455.9249999997223,-64.34553994243021
455.94999999972225,-64.345537542638
455.97499999972223,-64.34553514296356
455.9999999997222,-64.34553274340684
456.0249999997222,-64.34553034396781
456.04999999972216,-64.34552794464646
456.07499999972214,-64.34552554544275
456.0999999997221,-64.34552314635667
456.1249999997221,-64.34552074738816
456.14999999972207,-64.34551834853723
456.17499999972205,-64.34551594980383
456.199999999722,-64.34551355118793
456.224999999722,-64.34551115268954
456.249999999722,-64.3455087543086
456.27499999972196,-64.34550635604508
456.29999999972193,-64.34550395789896
456.3249999997219,-64.34550155987023
456.3499999997219,-64.34549916195884
456.37499999972187,-64.34549676416478
456.39999999972184,-64.34549436648801
456.4249999997218,-64.34549196892851
456.4499999997218,-64.34548957148627
456.4749999997218,-64.34548717416122
456.49999999972175,-64.34548477695337
456.52499999972173,-64.34548237986269
456.5499999997217,-64.34547998288913
456.5749999997217,-64.34547758603269
456.59999999972166,-64.34547518929332
456.62499999972164,-64.345472792671
456.6499999997216,-64.34547039616572
456.6749999997216,-64.34546799977745
456.69999999972157,-64.34546560350616
456.72499999972155,-64.3454632073518
456.7499999997215,-64.34546081131437
456.7749999997215,-64.34545841539384
456.7999999997215,-64.34545601959017
456.82499999972146,-64.34545362390335
456.84999999972143,-64.34545122833336
456.8749999997214,-64.34544883288014
456.8999999997214,-64.34544643754369
456.92499999972136,-64.34544404232398
456.94999999972134,-64.34544164722097
456.9749999997213,-64.34543925223466
456.9999999997213,-64.34543685736499
457.0249999997213,-64.34543446261196
457.04999999972125,-64.34543206797554
457.07499999972123,-64.34542967345568
457.0999999997212,-64.34542727905239
457.1249999997212,-64.34542488476562
457.14999999972116,-64.34542249059534
457.17499999972114,-64.34542009654155
457.1999999997211,-64.34541770260418
457.2249999997211,-64.34541530878325
457.24999999972107,-64.3454129150787
457.27499999972105,-64.34541052149052
457.299999999721,-64.34540812801869
457.324999999721,-64.34540573466316
457.349999999721,-64.34540334142393
457.37499999972096,-64.34540094830095
457.39999999972093,-64.34539855529421
457.4249999997209,-64.34539616240369
457.4499999997209,-64.34539376962934
457.47499999972086,-64.34539137697115
457.49999999972084,-64.34538898442908
457.5249999997208,-64.34538659200312
457.5499999997208,-64.34538419969324
457.5749999997208,-64.34538180749942
457.59999999972075,-64.34537941542162
457.6249999997207,-64.3453770234598
457.6499999997207,-64.34537463161396
457.6749999997207,-64.34537223988409
