20.449999999999374,-67.7385290578455
20.474999999999373,-67.73897456376461
20.49999999999937,-67.73941870015885
20.52499999999937,-67.73986147020969
20.54999999999937,-67.7403028770889
20.574999999999367,-67.74074292395868
20.599999999999365,-67.74118161397166
20.624999999999364,-67.74161895027098
20.649999999999363,-67.74205493599024
20.67499999999936,-67.74248957425365
20.69999999999936,-67.74292286817602
20.72499999999936,-67.7433548208628
20.749999999999357,-67.7437854354101
20.774999999999356,-67.74421471490481
20.799999999999354,-67.74464266242454
20.824999999999353,-67.7450692810377
20.84999999999935,-67.7454945738036
20.87499999999935,-67.74591854377238
20.89999999999935,-67.74634119398513
20.924999999999347,-67.74676252747389
20.949999999999346,-67.74718254726173
20.974999999999344,-67.74760125636271
20.999999999999343,-67.74801865778203
21.02499999999934,-67.74843475451596
21.04999999999934,-67.74884954955192
21.07499999999934,-67.74926304586859
21.099999999999337,-67.7496752464358
21.124999999999336,-67.75008615421469
21.149999999999334,-67.75049577215768
21.174999999999333,-67.75090410320857
21.19999999999933,-67.7513111503025
21.22499999999933,-67.75171691636605
21.24999999999933,-67.75212140431724
21.274999999999327,-67.75252461706555
21.299999999999326,-67.75292655751204
21.324999999999324,-67.7533272285493
21.349999999999323,-67.75372663306149
21.37499999999932,-67.75412477392443
21.39999999999932,-67.7545216540056
21.42499999999932,-67.75491727616418
21.449999999999317,-67.75531164325108
21.474999999999316,-67.75570475810896
21.499999999999314,-67.75609662357233
21.524999999999313,-67.75648724246749
21.54999999999931,-67.75687661761263
21.57499999999931,-67.75726475181786
21.59999999999931,-67.7576516478852
21.624999999999307,-67.75803730860866
21.649999999999306,-67.75842173677425
21.674999999999304,-67.75880493516003
21.699999999999303,-67.7591869065361
21.7249999999993,-67.7595676536647
21.7499999999993,-67.7599471793002
21.7749999999993,-67.7603254861891
21.799999999999297,-67.76070257707016
21.824999999999296,-67.76107845467435
21.849999999999294,-67.76145312172487
21.874999999999293,-67.76182658093727
21.89999999999929,-67.76219883501939
21.92499999999929,-67.76256988667146
21.94999999999929,-67.76293973858608
21.974999999999287,-67.76330839344827
21.999999999999286,-67.76367585393551
22.024999999999284,-67.76404212271778
22.049999999999283,-67.76440720245753
22.07499999999928,-67.7647710958098
22.09999999999928,-67.76513380542218
22.12499999999928,-67.76549533393488
22.149999999999277,-67.7658556839807
22.174999999999276,-67.76621485818518
22.199999999999275,-67.76657285916649
22.224999999999273,-67.76692968953553
22.24999999999927,-67.76728535189599
22.27499999999927,-67.76763984884431
22.29999999999927,-67.76799318296973
22.324999999999267,-67.76834535685438
22.349999999999266,-67.7686963730732
22.374999999999265,-67.76904623419404
22.399999999999263,-67.76939494277771
22.42499999999926,-67.76974250137793
22.44999999999926,-67.77008891254142
22.47499999999926,-67.77043417880792
22.499999999999257,-67.77077830271017
22.524999999999256,-67.771121286774
22.549999999999255,-67.77146313351834
22.574999999999253,-67.77180384545521
22.599999999999252,-67.7721434250898
22.62499999999925,-67.77248187492046
22.64999999999925,-67.77281919743874
22.674999999999248,-67.77315539512942
22.699999999999246,-67.77349047047053
22.724999999999245,-67.77382442593341
22.749999999999243,-67.77415726398263
22.774999999999242,-67.77448898707618
22.79999999999924,-67.77481959766534
22.82499999999924,-67.77514909819482
22.849999999999238,-67.7754774911027
22.874999999999236,-67.77580477882053
22.899999999999235,-67.77613096377331
22.924999999999233,-67.77645604837952
22.949999999999232,-67.77678003505113
22.97499999999923,-67.7771029261937
22.99999999999923,-67.77742472420633
23.024999999999228,-67.77774543148166
23.049999999999226,-67.77806505040601
23.074999999999225,-67.7783835833593
23.099999999999223,-67.7787010327151
23.124999999999222,-67.7790174008407
23.14999999999922,-67.77933269009708
23.17499999999922,-67.77964690283893
23.199999999999218,-67.77996004141474
23.224999999999216,-67.78027210816674
23.249999999999215,-67.780583105431
23.274999999999213,-67.7808930355374
23.299999999999212,-67.78120190080968
23.32499999999921,-67.78150970356543
23.34999999999921,-67.78181644611617
23.374999999999208,-67.78212213076732
23.399999999999206,-67.78242675981825
23.424999999999205,-67.78273033556232
23.449999999999203,-67.78303286028684
23.474999999999202,-67.78333433627316
23.4999999999992,-67.78363476579665
23.5249999999992,-67.78393415112677
23.549999999999198,-67.784232494527
23.574999999999196,-67.784529798255
23.599999999999195,-67.78482606456248
23.624999999999194,-67.78512129569535
23.649999999999192,-67.78541549389364
23.67499999999919,-67.78570866139162
23.69999999999919,-67.78600080041775
23.724999999999188,-67.78629191319473
23.749999999999186,-67.78658200193948
23.774999999999185,-67.78687106886325
23.799999999999184,-67.78715911617154
23.824999999999182,-67.7874461460642
23.84999999999918,-67.78773216073542
23.87499999999918,-67.78801716237372
23.899999999999178,-67.78830115316202
23.924999999999176,-67.78858413527767
23.949999999999175,-67.78886611089239
23.974999999999174,-67.78914708217236
23.999999999999172,-67.78942705127827
24.02499999999917,-67.78970602036522
24.04999999999917,-67.78998399158286
24.074999999999168,-67.79026096707537
24.099999999999167,-67.79053694898143
24.124999999999165,-67.79081193943432
24.149999999999164,-67.79108594056191
24.174999999999162,-67.79135895448665
24.19999999999916,-67.79163098332562
24.22499999999916,-67.79190202919054
24.249999999999158,-67.7921720941878
24.274999999999157,-67.79244118041849
24.299999999999155,-67.79270928997835
24.324999999999154,-67.79297642495787
24.349999999999152,-67.79324258744228
24.37499999999915,-67.79350777951159
24.39999999999915,-67.79377200324052
24.424999999999148,-67.79403526069865
24.449999999999147,-67.79429755395034
24.474999999999145,-67.79455888505483
24.499999999999144,-67.79481925606612
24.524999999999142,-67.79507866903316
24.54999999999914,-67.79533712599977
24.57499999999914,-67.79559462900464
24.599999999999138,-67.79585118008144
24.624999999999137,-67.79610678125874
24.649999999999135,-67.79636143456008
24.674999999999134,-67.79661514200399
24.699999999999132,-67.79686790560399
24.72499999999913,-67.7971197273686
24.74999999999913,-67.79737060930138
24.774999999999128,-67.79762055340095
24.799999999999127,-67.79786956166097
24.824999999999125,-67.79811763607023
24.849999999999124,-67.79836477861257
24.874999999999122,-67.79861099126697
24.89999999999912,-67.79885627600754
24.92499999999912,-67.79910063480354
24.949999999999118,-67.79934406961942
24.974999999999117,-67.79958658241479
24.999999999999115,-67.79982817514447
25.024999999999114,-67.80006884975852
25.049999999999113,-67.80030860820219
25.07499999999911,-67.80054745241601
25.09999999999911,-67.8007853843358
25.12499999999911,-67.80102240589262
25.149999999999107,-67.80125851901289
25.174999999999105,-67.80149372561827
25.199999999999104,-67.80172802762583
25.224999999999103,-67.80196142694794
25.2499999999991,-67.80219392549236
25.2749999999991,-67.80242552516222
25.2999999999991,-67.80265622785605
25.324999999999097,-67.8028860354678
25.349999999999095,-67.80311494988683
25.374999999999094,-67.803342972998
25.399999999999093,-67.80357010668155
25.42499999999909,-67.80379635281325
25.44999999999909,-67.80402171326436
25.47499999999909,-67.80424618990162
25.499999999999087,-67.8044697845873
25.524999999999086,-67.80469249917923
25.549999999999084,-67.80491433553075
25.574999999999083,-67.80513529549083
25.59999999999908,-67.80535538090395
25.62499999999908,-67.80557459361025
25.64999999999908,-67.80579293544542
25.674999999999077,-67.80601040824085
25.699999999999076,-67.8062270138235
25.724999999999074,-67.80644275401603
25.749999999999073,-67.80665763063676
25.77499999999907,-67.80687164549968
25.79999999999907,-67.80708480041453
25.82499999999907,-67.80729709718668
25.849999999999067,-67.8075085376173
25.874999999999066,-67.80771912350328
25.899999999999064,-67.80792885663725
25.924999999999063,-67.80813773880763
25.94999999999906,-67.80834577179863
25.97499999999906,-67.80855295739023
25.99999999999906,-67.80875929735826
26.024999999999057,-67.80896479347435
26.049999999999056,-67.80916944750597
26.074999999999054,-67.80937326121644
26.099999999999053,-67.80957623636499
26.12499999999905,-67.80977837470667
26.14999999999905,-67.80997967799247
26.17499999999905,-67.81018014796928
26.199999999999047,-67.81037978637988
26.224999999999046,-67.81057859496303
26.249999999999044,-67.8107765754534
26.274999999999043,-67.81097372958166
26.29999999999904,-67.8111700590744
26.32499999999904,-67.81136556565426
26.34999999999904,-67.81156025103984
26.374999999999037,-67.81175411694576
26.399999999999036,-67.81194716508267
26.424999999999034,-67.81213939715727
26.449999999999033,-67.8123308148723
26.47499999999903,-67.81252141992655
26.49999999999903,-67.81271121401494
26.52499999999903,-67.8129001988284
26.549999999999027,-67.81308837605405
26.574999999999026,-67.81327574737506
26.599999999999024,-67.81346231447075
26.624999999999023,-67.8136480790166
26.64999999999902,-67.8138330426842
26.67499999999902,-67.81401720714133
26.69999999999902,-67.81420057405198
26.724999999999017,-67.81438314507625
26.749999999999016,-67.81456492187051
26.774999999999014,-67.81474590608732
26.799999999999013,-67.81492609937547
26.82499999999901,-67.81510550337995
26.84999999999901,-67.81528411974207
26.87499999999901,-67.81546195009936
26.899999999999007,-67.81563899608561
26.924999999999006,-67.8158152593309
26.949999999999005,-67.81599074146166
26.974999999999003,-67.81616544410055
26.999999999999,-67.8163393688666
27.024999999999,-67.81651251737513
27.049999999999,-67.81668489123787
27.074999999998997,-67.81685649206285
27.099999999998996,-67.81702732145447
27.124999999998995,-67.81719738101353
27.149999999998993,-67.81736667233719
27.17499999999899,-67.81753519701903
27.19999999999899,-67.81770295664904
27.22499999999899,-67.81786995281362
27.249999999998987,-67.81803618709563
27.274999999998986,-67.81820166107433
27.299999999998985,-67.81836637632546
27.324999999998983,-67.81853033442123
27.349999999998982,-67.81869353693033
27.37499999999898,-67.81885598541793
27.39999999999898,-67.81901768144569
27.424999999998978,-67.81917862657178
27.449999999998976,-67.81933882235091
27.474999999998975,-67.81949827033432
27.499999999998973,-67.81965697206975
27.524999999998972,-67.81981492910155
27.54999999999897,-67.81997214297058
27.57499999999897,-67.82012861521433
27.599999999998968,-67.82028434736681
27.624999999998966,-67.82043934095866
27.649999999998965,-67.82059359751712
27.674999999998963,-67.82074711856606
27.699999999998962,-67.82089990562594
27.72499999999896,-67.82105196021386
27.74999999999896,-67.82120328384362
27.774999999998958,-67.8213538780256
27.799999999998956,-67.82150374426689
27.824999999998955,-67.82165288407123
27.849999999998953,-67.82180129893908
27.874999999998952,-67.82194899036757
27.89999999999895,-67.82209595985053
27.92499999999895,-67.82224220887852
27.949999999998948,-67.82238773893882
27.974999999998946,-67.82253255151545
27.999999999998945,-67.82267664808917
28.024999999998943,-67.82282003013748
28.049999999998942,-67.82296269913468
28.07499999999894,-67.82310465655179
28.09999999999894,-67.82324590385669
28.124999999998938,-67.82338644251396
28.149999999998936,-67.82352627398505
28.174999999998935,-67.82366539972821
28.199999999998933,-67.82380382119851
28.224999999998932,-67.82394153984781
28.24999999999893,-67.82407855712485
28.27499999999893,-67.82421487447523
28.299999999998928,-67.82435049334138
28.324999999998926,-67.82448541516263
28.349999999998925,-67.82461964137512
28.374999999998924,-67.82475317341195
28.399999999998922,-67.82488601270308
28.42499999999892,-67.82501816067538
28.44999999999892,-67.82514961875263
28.474999999998918,-67.82528038835554
28.499999999998916,-67.82541047090174
28.524999999998915,-67.82553986780583
28.549999999998914,-67.8256685804793
28.574999999998912,-67.82579661033066
28.59999999999891,-67.82592395876533
28.62499999999891,-67.82605062718578
28.649999999998908,-67.82617661699138
28.674999999998906,-67.82630192957856
28.699999999998905,-67.8264265663407
28.724999999998904,-67.82655052866824
28.749999999998902,-67.8266738179486
28.7749999999989,-67.82679643556624
28.7999999999989,-67.82691838290266
28.824999999998898,-67.82703966133639
28.849999999998897,-67.82716027224305
28.874999999998895,-67.82728021699526
28.899999999998894,-67.82739949696277
28.924999999998892,-67.82751811351238
28.94999999999889,-67.82763606800798
28.97499999999889,-67.82775336181055
28.999999999998888,-67.82786999627818
29.024999999998887,-67.82798597276606
29.049999999998885,-67.82810129262651
29.074999999998884,-67.82821595720898
29.099999999998882,-67.82832996786006
29.12499999999888,-67.82844332592344
29.14999999999888,-67.82855603274004
29.174999999998878,-67.82866808964788
29.199999999998877,-67.82877949798214
29.224999999998875,-67.82889025907524
29.249999999998874,-67.82900037425671
29.274999999998872,-67.8291098448533
29.29999999999887,-67.82921867218901
29.32499999999887,-67.82932685758496
29.349999999998868,-67.82943440235954
29.374999999998867,-67.82954130782835
29.399999999998865,-67.82964757530422
