488.124999999693,-65.8878719819178
488.14999999969297,-65.88786690758205
488.17499999969294,-65.88786183337994
488.1999999996929,-65.88785675931149
488.2249999996929,-65.88785168537665
488.2499999996929,-65.88784661157541
488.27499999969285,-65.88784153790775
488.29999999969283,-65.88783646437363
488.3249999996928,-65.88783139097306
488.3499999996928,-65.88782631770601
488.37499999969276,-65.88782124457246
488.39999999969274,-65.8878161715724
488.4249999996927,-65.88781109870577
488.4499999996927,-65.8878060259726
488.47499999969267,-65.88780095337283
488.49999999969265,-65.88779588090647
488.5249999996926,-65.8877908085735
488.5499999996926,-65.88778573637387
488.5749999996926,-65.88778066430758
488.59999999969256,-65.88777559237461
488.62499999969253,-65.88777052057495
488.6499999996925,-65.88776544890855
488.6749999996925,-65.88776037737543
488.69999999969247,-65.88775530597553
488.72499999969244,-65.88775023470886
488.7499999996924,-65.88774516357539
488.7749999996924,-65.88774009257509
488.7999999996924,-65.88773502170795
488.82499999969235,-65.88772995097396
488.84999999969233,-65.88772488037309
488.8749999996923,-65.8877198099053
488.8999999996923,-65.88771473957061
488.92499999969226,-65.88770966936899
488.94999999969224,-65.88770459930039
488.9749999996922,-65.88769952936482
488.9999999996922,-65.88769445956225
489.02499999969217,-65.88768938989266
489.04999999969215,-65.88768432035603
489.0749999996921,-65.88767925095235
489.0999999996921,-65.88767418168158
489.1249999996921,-65.88766911254372
489.14999999969206,-65.88766404353873
489.17499999969203,-65.88765897466662
489.199999999692,-65.88765390592735
489.224999999692,-65.8876488373209
489.24999999969197,-65.88764376884725
489.27499999969194,-65.88763870050639
489.2999999996919,-65.88763363229829
489.3249999996919,-65.88762856422294
489.3499999996919,-65.88762349628031
489.37499999969185,-65.88761842847039
489.39999999969183,-65.88761336079315
489.4249999996918,-65.88760829324859
489.4499999996918,-65.88760322583667
489.47499999969176,-65.88759815855737
489.49999999969174,-65.88759309141068
489.5249999996917,-65.88758802439658
489.5499999996917,-65.88758295751505
489.57499999969167,-65.88757789076607
489.59999999969165,-65.8875728241496
489.6249999996916,-65.88756775766566
489.6499999996916,-65.8875626913142
489.6749999996916,-65.88755762509521
489.69999999969156,-65.88755255900868
489.72499999969153,-65.88754749305458
489.7499999996915,-65.88754242723289
489.7749999996915,-65.88753736154358
489.79999999969147,-65.88753229598666
489.82499999969144,-65.88752723056209
489.8499999996914,-65.88752216526984
489.8749999996914,-65.88751710010992
489.8999999996914,-65.88751203508228
489.92499999969135,-65.88750697018692
489.94999999969133,-65.88750190542382
489.9749999996913,-65.88749684079296
489.9999999996913,-65.88749177629431
490.02499999969126,-65.88748671192786
490.04999999969124,-65.88748164769359
490.0749999996912,-65.88747658359146
490.0999999996912,-65.8874715196215
490.12499999969117,-65.88746645578364
490.14999999969115,-65.88746139207788
490.1749999996911,-65.8874563285042
490.1999999996911,-65.8874512650626
490.2249999996911,-65.88744620175302
490.24999999969106,-65.88744113857547
490.27499999969103,-65.88743607552992
490.299999999691,-65.88743101261636
490.324999999691,-65.88742594983476
490.34999999969097,-65.88742088718512
490.37499999969094,-65.88741582466739
490.3999999996909,-65.88741076228156
490.4249999996909,-65.88740570002763
490.4499999996909,-65.88740063790557
490.47499999969085,-65.88739557591535
490.49999999969083,-65.88739051405696
490.5249999996908,-65.88738545233039
490.5499999996908,-65.8873803907356
490.57499999969076,-65.88737532927259
490.59999999969074,-65.88737026794132
490.6249999996907,-65.88736520674179
490.6499999996907,-65.88736014567398
490.67499999969067,-65.88735508473786
490.69999999969065,-65.88735002393342
490.7249999996906,-65.88734496326063
490.7499999996906,-65.88733990271948
490.7749999996906,-65.88733484230994
490.79999999969056,-65.88732978203201
490.82499999969053,-65.88732472188565
490.8499999996905,-65.88731966187085
490.8749999996905,-65.8873146019876
490.89999999969046,-65.88730954223587
490.92499999969044,-65.88730448261563
490.9499999996904,-65.88729942312689
490.9749999996904,-65.88729436376961
490.9999999996904,-65.88728930454377
491.02499999969035,-65.88728424544937
491.04999999969033,-65.88727918648635
491.0749999996903,-65.88727412765473
491.0999999996903,-65.8872690689545
491.12499999969026,-65.88726401038559
491.14999999969024,-65.88725895194803
491.1749999996902,-65.88725389364177
491.1999999996902,-65.8872488354668
491.22499999969017,-65.88724377742311
491.24999999969015,-65.88723871951068
491.2749999996901,-65.88723366172948
491.2999999996901,-65.8872286040795
491.3249999996901,-65.8872235465607
491.34999999969006,-65.8872184891731
491.37499999969003,-65.88721343191665
491.39999999969,-65.88720837479134
491.42499999969,-65.88720331779714
491.44999999968996,-65.88719826093406
491.47499999968994,-65.88719320420206
491.4999999996899,-65.88718814760112
491.5249999996899,-65.88718309113123
491.5499999996899,-65.88717803479236
491.57499999968985,-65.8871729785845
491.5999999996898,-65.88716792250763
491.6249999996898,-65.88716286656172
491.6499999996898,-65.88715781074677
491.67499999968976,-65.88715275506276
491.69999999968974,-65.88714769950965
491.7249999996897,-65.88714264408743
491.7499999996897,-65.8871375887961
491.77499999968967,-65.88713253363562
491.79999999968965,-65.88712747860598
491.8249999996896,-65.88712242370714
491.8499999996896,-65.88711736893912
491.8749999996896,-65.88711231430187
491.89999999968956,-65.88710725979539
491.92499999968953,-65.88710220541964
491.9499999996895,-65.88709715117461
491.9749999996895,-65.8870920970603
491.99999999968946,-65.88708704307668
492.02499999968944,-65.88708198922372
492.0499999996894,-65.88707693550141
492.0749999996894,-65.88707188190973
492.0999999996894,-65.88706682844867
492.12499999968935,-65.88706177511818
492.1499999996893,-65.88705672191828
492.1749999996893,-65.88705166884893
492.1999999996893,-65.88704661591012
492.22499999968926,-65.88704156310182
492.24999999968924,-65.88703651042402
492.2749999996892,-65.8870314578767
492.2999999996892,-65.88702640545985
492.32499999968917,-65.88702135317344
492.34999999968915,-65.88701630101744
492.3749999996891,-65.88701124899185
492.3999999996891,-65.88700619709665
492.4249999996891,-65.88700114533182
492.44999999968906,-65.88699609369735
492.47499999968903,-65.8869910421932
492.499999999689,-65.88698599081935
492.524999999689,-65.8869809395758
492.54999999968896,-65.88697588846253
492.57499999968894,-65.88697083747952
492.5999999996889,-65.88696578662673
492.6249999996889,-65.88696073590418
492.6499999996889,-65.88695568531182
492.67499999968885,-65.88695063484964
492.6999999996888,-65.88694558451762
492.7249999996888,-65.88694053431574
492.7499999996888,-65.88693548424399
492.77499999968876,-65.88693043430234
492.79999999968874,-65.8869253844908
492.8249999996887,-65.8869203348093
492.8499999996887,-65.88691528525787
492.87499999968867,-65.88691023583648
492.89999999968865,-65.88690518654509
492.9249999996886,-65.88690013738369
492.9499999996886,-65.88689508835228
492.9749999996886,-65.88689003945082
492.99999999968855,-65.8868849906793
493.02499999968853,-65.88687994203771
493.0499999996885,-65.88687489352603
493.0749999996885,-65.88686984514422
493.09999999968846,-65.88686479689228
493.12499999968844,-65.88685974877018
493.1499999996884,-65.88685470077792
493.1749999996884,-65.88684965291546
493.1999999996884,-65.8868446051828
493.22499999968835,-65.88683955757992
493.2499999996883,-65.88683451010678
493.2749999996883,-65.88682946276337
493.2999999996883,-65.8868244155497
493.32499999968826,-65.88681936846572
493.34999999968824,-65.88681432151142
493.3749999996882,-65.8868092746868
493.3999999996882,-65.8868042279918
493.42499999968817,-65.88679918142644
493.44999999968815,-65.88679413499068
493.4749999996881,-65.88678908868452
493.4999999996881,-65.88678404250793
493.5249999996881,-65.88677899646089
493.54999999968805,-65.88677395054337
493.57499999968803,-65.88676890475539
493.599999999688,-65.8867638590969
493.624999999688,-65.88675881356788
493.64999999968796,-65.88675376816833
493.67499999968794,-65.88674872289823
493.6999999996879,-65.88674367775754
493.7249999996879,-65.88673863274626
493.7499999996879,-65.88673358786437
493.77499999968785,-65.88672854311186
493.7999999996878,-65.88672349848869
493.8249999996878,-65.88671845399486
493.8499999996878,-65.88671340963033
493.87499999968776,-65.88670836539511
493.89999999968774,-65.88670332128916
493.9249999996877,-65.88669827731248
493.9499999996877,-65.88669323346504
493.97499999968767,-65.88668818974682
493.99999999968765,-65.88668314615781
494.0249999996876,-65.88667810269799
494.0499999996876,-65.88667305936733
494.0749999996876,-65.88666801616583
494.09999999968755,-65.88666297309345
494.12499999968753,-65.8866579301502
494.1499999996875,-65.88665288733604
494.1749999996875,-65.88664784465095
494.19999999968746,-65.88664280209493
494.22499999968744,-65.88663775966795
494.2499999996874,-65.88663271736999
494.2749999996874,-65.88662767520104
494.2999999996874,-65.88662263316108
494.32499999968735,-65.88661759125009
494.3499999996873,-65.88661254946804
494.3749999996873,-65.88660750781494
494.3999999996873,-65.88660246629075
494.42499999968726,-65.88659742489546
494.44999999968724,-65.88659238362904
494.4749999996872,-65.88658734249148
494.4999999996872,-65.88658230148278
494.52499999968717,-65.88657726060289
494.54999999968715,-65.8865722198518
494.5749999996871,-65.88656717922952
494.5999999996871,-65.886562138736
494.6249999996871,-65.88655709837123
494.64999999968705,-65.8865520581352
494.67499999968703,-65.88654701802788
494.699999999687,-65.88654197804927
494.724999999687,-65.88653693819933
494.74999999968696,-65.88653189847805
494.77499999968694,-65.88652685888543
494.7999999996869,-65.88652181942142
494.8249999996869,-65.88651678008603
494.8499999996869,-65.88651174087923
494.87499999968685,-65.886506701801
494.8999999996868,-65.88650166285132
494.9249999996868,-65.88649662403019
494.9499999996868,-65.88649158533757
494.97499999968676,-65.88648654677345
494.99999999968674,-65.88648150833782
495.0249999996867,-65.88647647003066
495.0499999996867,-65.88647143185193
495.07499999968667,-65.88646639380164
495.09999999968664,-65.88646135587976
495.1249999996866,-65.88645631808627
495.1499999996866,-65.88645128042117
495.1749999996866,-65.88644624288442
495.19999999968655,-65.886441205476
495.22499999968653,-65.88643616819593
495.2499999996865,-65.88643113104415
495.2749999996865,-65.88642609402065
495.29999999968646,-65.88642105712542
495.32499999968644,-65.88641602035844
495.3499999996864,-65.8864109837197
495.3749999996864,-65.88640594720917
495.3999999996864,-65.88640091082685
495.42499999968635,-65.8863958745727
495.4499999996863,-65.88639083844672
495.4749999996863,-65.88638580244887
495.4999999996863,-65.88638076657915
495.52499999968626,-65.88637573083756
495.54999999968624,-65.88637069522403
495.5749999996862,-65.88636565973859
495.5999999996862,-65.88636062438121
495.62499999968617,-65.88635558915186
495.64999999968614,-65.88635055405054
495.6749999996861,-65.88634551907721
495.6999999996861,-65.88634048423187
495.7249999996861,-65.88633544951449
495.74999999968605,-65.88633041492507
495.77499999968603,-65.88632538046357
495.799999999686,-65.88632034612999
495.824999999686,-65.8863153119243
495.84999999968596,-65.8863102778465
495.87499999968594,-65.88630524389657
495.8999999996859,-65.88630021007447
495.9249999996859,-65.8862951763802
495.9499999996859,-65.88629014281373
495.97499999968585,-65.88628510937505
495.9999999996858,-65.88628007606415
496.0249999996858,-65.88627504288101
496.0499999996858,-65.88627000982561
496.07499999968576,-65.88626497689792
496.09999999968574,-65.88625994409793
496.1249999996857,-65.88625491142562
496.1499999996857,-65.88624987888099
496.17499999968567,-65.88624484646401
496.19999999968564,-65.88623981417466
496.2249999996856,-65.88623478201292
496.2499999996856,-65.88622974997878
496.2749999996856,-65.88622471807221
496.29999999968555,-65.88621968629322
496.32499999968553,-65.88621465464176
496.3499999996855,-65.88620962311784
496.3749999996855,-65.88620459172142
496.39999999968546,-65.8861995604525
496.42499999968544,-65.88619452931104
496.4499999996854,-65.88618949829704
496.4749999996854,-65.88618446741049
496.4999999996854,-65.88617943665136
496.52499999968535,-65.88617440601963
496.5499999996853,-65.8861693755153
496.5749999996853,-65.88616434513833
496.5999999996853,-65.8861593148887
496.62499999968526,-65.88615428476642
496.64999999968524,-65.88614925477145
496.6749999996852,-65.88614422490377
496.6999999996852,-65.8861391951634
496.72499999968517,-65.88613416555027
496.74999999968514,-65.8861291360644
496.7749999996851,-65.88612410670575
496.7999999996851,-65.88611907747433
496.8249999996851,-65.88611404837009
496.84999999968505,-65.88610901939303
496.87499999968503,-65.88610399054315
496.899999999685,-65.8860989618204
496.924999999685,-65.88609393322477
496.94999999968496,-65.88608890475625
496.97499999968494,-65.88608387641483
496.9999999996849,-65.88607884820047
497.0249999996849,-65.88607382011318
497.04999999968487,-65.88606879215291
497.07499999968485,-65.88606376431969
497.0999999996848,-65.88605873661345
497.1249999996848,-65.8860537090342
497.1499999996848,-65.88604868158194
497.17499999968476,-65.88604365425661
497.19999999968474,-65.88603862705823
497.2249999996847,-65.88603359998676
497.2499999996847,-65.8860285730422
497.27499999968467,-65.88602354622451
497.29999999968464,-65.88601851953369
497.3249999996846,-65.88601349296972
497.3499999996846,-65.8860084665326
497.3749999996846,-65.88600344022228
497.39999999968455,-65.88599841403875
497.42499999968453,-65.88599338798201
497.4499999996845,-65.88598836205203
497.4749999996845,-65.8859833362488
497.49999999968446,-65.8859783105723
497.52499999968444,-65.8859732850225
497.5499999996844,-65.88596825959941
497.5749999996844,-65.88596323430299
497.59999999968437,-65.88595820913322
497.62499999968435,-65.88595318409011
497.6499999996843,-65.88594815917362
497.6749999996843,-65.88594313438374
497.6999999996843,-65.88593810972044
497.72499999968426,-65.88593308518372
497.74999999968423,-65.88592806077357
497.7749999996842,-65.88592303648994
497.7999999996842,-65.88591801233285
497.82499999968417,-65.88591298830225
497.84999999968414,-65.88590796439816
497.8749999996841,-65.88590294062053
497.8999999996841,-65.88589791696934
497.9249999996841,-65.8858928934446
497.94999999968405,-65.88588787004629
497.97499999968403,-65.88588284677436
497.999999999684,-65.88587782362885
498.024999999684,-65.88587280060969
498.04999999968396,-65.88586777771688
498.07499999968394,-65.88586275495041
498.0999999996839,-65.88585773231026
498.1249999996839,-65.8858527097964
498.14999999968387,-65.88584768740883
498.17499999968385,-65.88584266514754
498.1999999996838,-65.88583764301248
498.2249999996838,-65.88583262100366
498.2499999996838,-65.88582759912106
498.27499999968376,-65.88582257736466
498.29999999968373,-65.88581755573443
498.3249999996837,-65.88581253423038
498.3499999996837,-65.88580751285248
498.37499999968367,-65.8858024916007
498.39999999968364,-65.88579747047504
498.4249999996836,-65.88579244947547
498.4499999996836,-65.885787428602
498.4749999996836,-65.88578240785458
498.49999999968355,-65.8857773872332
498.52499999968353,-65.88577236673787
498.5499999996835,-65.88576734636854
498.5749999996835,-65.8857623261252
498.59999999968346,-65.88575730600785
498.62499999968344,-65.88575228601646
498.6499999996834,-65.88574726615101
498.6749999996834,-65.8857422464115
498.69999999968337,-65.88573722679789
498.72499999968335,-65.88573220731017
498.7499999996833,-65.88572718794833
498.7749999996833,-65.88572216871236
498.7999999996833,-65.88571714960223
498.82499999968326,-65.88571213061793
498.84999999968323,-65.88570711175944
498.8749999996832,-65.88570209302675
498.8999999996832,-65.88569707441982
498.92499999968317,-65.88569205593866
498.94999999968314,-65.88568703758325
498.9749999996831,-65.88568201935357
498.9999999996831,-65.88567700124959
499.0249999996831,-65.8856719832713
499.04999999968305,-65.8856669654187
499.07499999968303,-65.88566194769174
499.099999999683,-65.88565693009043
499.124999999683,-65.88565191261475
499.14999999968296,-65.88564689526468
499.17499999968294,-65.8856418780402
499.1999999996829,-65.8856368609413
499.2249999996829,-65.88563184396796
499.24999999968287,-65.88562682712015
499.27499999968285,-65.88562181039788
499.2999999996828,-65.8856167938011
499.3249999996828,-65.88561177732984
499.3499999996828,-65.88560676098405
499.37499999968276,-65.8856017447637
499.39999999968273,-65.8855967286688
499.4249999996827,-65.88559171269934
499.4499999996827,-65.88558669685527
499.47499999968267,-65.8855816811366
499.49999999968264,-65.88557666554331
499.5249999996826,-65.88557165007538
499.5499999996826,-65.88556663473278
499.5749999996826,-65.88556161951551
499.59999999968255,-65.88555660442356
499.62499999968253,-65.8855515894569
499.6499999996825,-65.8855465746155
499.6749999996825,-65.88554155989938
499.69999999968246,-65.8855365453085
499.72499999968244,-65.88553153084284
499.7499999996824,-65.88552651650238
499.7749999996824,-65.88552150228713
499.79999999968237,-65.88551648819704
499.82499999968235,-65.88551147423213
499.8499999996823,-65.88550646039235
499.8749999996823,-65.88550144667771
499.8999999996823,-65.88549643308816
499.92499999968226,-65.88549141962372
499.94999999968223,-65.88548640628436
499.9749999996822,-65.88548139307005
499.9999999996822,-65.88547637998079
500.02499999968217,-65.88547136701655
500.04999999968214,-65.88546635417732
500.0749999996821,-65.8854613414631
500.0999999996821,-65.88545632887384
500.1249999996821,-65.88545131640956
500.14999999968205,-65.88544630407021
500.17499999968203,-65.8854412918558
500.199999999682,-65.88543627976631
500.224999999682,-65.8854312678017
500.24999999968196,-65.88542625596197
500.27499999968194,-65.88542124424711
500.2999999996819,-65.88541623265711
500.3249999996819,-65.88541122119192
500.34999999968187,-65.88540620985155
500.37499999968185,-65.88540119863598
500.3999999996818,-65.88539618754518
500.4249999996818,-65.88539117657916
500.4499999996818,-65.88538616573788
500.47499999968176,-65.88538115502134
500.49999999968173,-65.88537614442951
500.5249999996817,-65.88537113396238
500.5499999996817,-65.88536612361993
500.57499999968167,-65.88536111340215
500.59999999968164,-65.88535610330902
500.6249999996816,-65.88535109334052
500.6499999996816,-65.88534608349664
500.6749999996816,-65.88534107377737
500.69999999968155,-65.88533606418267
500.72499999968153,-65.88533105471255
500.7499999996815,-65.88532604536698
500.7749999996815,-65.88532103614594
500.79999999968146,-65.88531602704943
500.82499999968144,-65.88531101807742
500.8499999996814,-65.88530600922988
500.8749999996814,-65.88530100050683
500.89999999968137,-65.88529599190824
500.92499999968135,-65.88529098343407
500.9499999996813,-65.88528597508433
500.9749999996813,-65.885280966859
500.9999999996813,-65.88527595875804
501.02499999968126,-65.88527095078148
501.04999999968123,-65.88526594292927
501.0749999996812,-65.88526093520139
501.0999999996812,-65.88525592759784
501.12499999968117,-65.88525092011861
501.14999999968114,-65.88524591276365
501.1749999996811,-65.88524090553298
501.1999999996811,-65.88523589842657
501.2249999996811,-65.88523089144441
501.24999999968105,-65.88522588458646
501.27499999968103,-65.88522087785273
501.299999999681,-65.8852158712432
501.324999999681,-65.88521086475785
501.34999999968096,-65.88520585839666
501.37499999968094,-65.88520085215961
501.3999999996809,-65.8851958460467
501.4249999996809,-65.8851908400579
501.44999999968087,-65.88518583419321
501.47499999968085,-65.88518082845259
501.4999999996808,-65.88517582283603
501.5249999996808,-65.88517081734354
501.5499999996808,-65.88516581197507
501.57499999968076,-65.88516080673062
501.59999999968073,-65.88515580161017
501.6249999996807,-65.88515079661371
501.6499999996807,-65.88514579174122
501.67499999968067,-65.88514078699268
501.69999999968064,-65.88513578236808
501.7249999996806,-65.8851307778674
501.7499999996806,-65.88512577349063
501.7749999996806,-65.88512076923774
501.79999999968055,-65.88511576510874
501.82499999968053,-65.88511076110358
501.8499999996805,-65.88510575722226
501.8749999996805,-65.88510075346478
501.89999999968046,-65.88509574983111
501.92499999968044,-65.88509074632123
501.9499999996804,-65.88508574293512
501.9749999996804,-65.88508073967277
501.99999999968037,-65.88507573653418
502.02499999968035,-65.8850707335193
502.0499999996803,-65.88506573062814
502.0749999996803,-65.88506072786069
502.0999999996803,-65.88505572521692
502.12499999968026,-65.8850507226968
502.14999999968023,-65.88504572030034
502.1749999996802,-65.88504071802751
502.1999999996802,-65.8850357158783
502.22499999968016,-65.88503071385269
502.24999999968014,-65.88502571195066
502.2749999996801,-65.88502071017221
502.2999999996801,-65.88501570851732
502.3249999996801,-65.88501070698595
502.34999999968005,-65.88500570557812
502.37499999968,-65.88500070429379
502.39999999968,-65.88499570313294
502.42499999968,-65.88499070209558
502.44999999967996,-65.88498570118168
502.47499999967994,-65.88498070039121
502.4999999996799,-65.88497569972418
502.5249999996799,-65.88497069918056
502.54999999967987,-65.88496569876033
502.57499999967985,-65.88496069846347
502.5999999996798,-65.88495569828999
502.6249999996798,-65.88495069823985
502.6499999996798,-65.88494569831305
502.67499999967976,-65.88494069850957
502.69999999967973,-65.88493569882938
502.7249999996797,-65.88493069927247
502.7499999996797,-65.88492569983885
502.77499999967966,-65.88492070052847
502.79999999967964,-65.88491570134131
502.8249999996796,-65.8849107022774
502.8499999996796,-65.88490570333668
502.8749999996796,-65.88490070451915
502.89999999967955,-65.88489570582482
502.9249999996795,-65.88489070725362
502.9499999996795,-65.88488570880557
502.9749999996795,-65.88488071048066
502.99999999967946,-65.88487571227884
503.02499999967944,-65.88487071420013
503.0499999996794,-65.88486571624449
503.0749999996794,-65.88486071841193
503.09999999967937,-65.8848557207024
503.12499999967935,-65.88485072311592
503.1499999996793,-65.88484572565245
503.1749999996793,-65.88484072831199
503.1999999996793,-65.88483573109451
503.22499999967926,-65.884830734
503.24999999967923,-65.88482573702845
503.2749999996792,-65.88482074017983
503.2999999996792,-65.88481574345414
503.32499999967916,-65.88481074685136
503.34999999967914,-65.88480575037146
503.3749999996791,-65.88480075401444
503.3999999996791,-65.88479575778028
503.4249999996791,-65.88479076166898
503.44999999967905,-65.88478576568049
503.474999999679,-65.88478076981482
503.499999999679,-65.88477577407197
503.524999999679,-65.88477077845188
503.54999999967896,-65.88476578295456
503.57499999967894,-65.88476078757999
503.5999999996789,-65.88475579232816
503.6249999996789,-65.88475079719906
503.64999999967887,-65.88474580219265
503.67499999967885,-65.88474080730894
503.6999999996788,-65.8847358125479
503.7249999996788,-65.88473081790953
503.7499999996788,-65.8847258233938
503.77499999967876,-65.88472082900068
503.79999999967873,-65.88471583473019
503.8249999996787,-65.88471084058227
503.8499999996787,-65.88470584655695
503.87499999967866,-65.8847008526542
503.89999999967864,-65.884695858874
503.9249999996786,-65.88469086521631
503.9499999996786,-65.88468587168117
503.9749999996786,-65.88468087826853
503.99999999967855,-65.88467588497836
504.0249999996785,-65.88467089181067
504.0499999996785,-65.88466589876543
504.0749999996785,-65.88466090584265
504.09999999967846,-65.88465591304228
504.12499999967844,-65.88465092036434
504.1499999996784,-65.88464592780878
504.1749999996784,-65.8846409353756
504.19999999967837,-65.88463594306478
504.22499999967835,-65.88463095087631
504.2499999996783,-65.88462595881019
504.2749999996783,-65.88462096686638
504.2999999996783,-65.88461597504487
504.32499999967825,-65.88461098334565
504.34999999967823,-65.8846059917687
504.3749999996782,-65.884601000314
504.3999999996782,-65.88459600898156
504.42499999967816,-65.88459101777133
504.44999999967814,-65.88458602668331
504.4749999996781,-65.88458103571749
504.4999999996781,-65.88457604487385
504.5249999996781,-65.88457105415237
504.54999999967805,-65.88456606355305
504.574999999678,-65.88456107307586
504.599999999678,-65.88455608272079
504.624999999678,-65.88455109248783
504.64999999967796,-65.88454610237694
504.67499999967794,-65.88454111238813
504.6999999996779,-65.88453612252138
504.7249999996779,-65.88453113277667
504.74999999967787,-65.88452614315399
504.77499999967785,-65.88452115365331
504.7999999996778,-65.88451616427464
504.8249999996778,-65.88451117501795
504.8499999996778,-65.88450618588323
504.87499999967775,-65.88450119687045
504.89999999967773,-65.88449620797961
504.9249999996777,-65.88449121921069
504.9499999996777,-65.88448623056367
504.97499999967766,-65.88448124203853
504.99999999967764,-65.88447625363528
505.0249999996776,-65.88447126535388
505.0499999996776,-65.88446627719433
505.0749999996776,-65.88446128915662
505.09999999967755,-65.8844563012407
505.1249999996775,-65.8844513134466
505.1499999996775,-65.88444632577428
505.1749999996775,-65.88444133822372
505.19999999967746,-65.88443635079491
505.22499999967744,-65.88443136348785
505.2499999996774,-65.8844263763025
505.2749999996774,-65.88442138923887
505.29999999967737,-65.88441640229692
505.32499999967735,-65.88441141547665
505.3499999996773,-65.88440642877804
505.3749999996773,-65.88440144220108
505.3999999996773,-65.88439645574576
505.42499999967725,-65.88439146941204
505.44999999967723,-65.88438648319993
505.4749999996772,-65.8843814971094
505.4999999996772,-65.88437651114046
505.52499999967716,-65.88437152529306
505.54999999967714,-65.88436653956721
505.5749999996771,-65.88436155396288
505.5999999996771,-65.88435656848006
505.6249999996771,-65.88435158311873
505.64999999967705,-65.88434659787889
505.674999999677,-65.88434161276052
505.699999999677,-65.88433662776359
505.724999999677,-65.8843316428881
505.74999999967696,-65.88432665813403
505.77499999967694,-65.88432167350136
505.7999999996769,-65.8843166889901
505.8249999996769,-65.8843117046002
505.84999999967687,-65.88430672033167
505.87499999967685,-65.88430173618447
505.8999999996768,-65.8842967521586
505.9249999996768,-65.88429176825407
505.9499999996768,-65.88428678447082
505.97499999967675,-65.88428180080886
505.99999999967673,-65.88427681726817
506.0249999996767,-65.88427183384874
506.0499999996767,-65.88426685055055
506.07499999967666,-65.88426186737358
506.09999999967664,-65.88425688431782
506.1249999996766,-65.88425190138327
506.1499999996766,-65.88424691856989
506.1749999996766,-65.88424193587768
506.19999999967655,-65.88423695330661
506.2249999996765,-65.88423197085669
506.2499999996765,-65.88422698852789
506.2749999996765,-65.88422200632019
506.29999999967646,-65.88421702423358
506.32499999967644,-65.88421204226805
506.3499999996764,-65.88420706042358
506.3749999996764,-65.88420207870016
506.39999999967637,-65.88419709709777
506.42499999967634,-65.88419211561639
506.4499999996763,-65.88418713425601
506.4749999996763,-65.88418215301662
506.4999999996763,-65.88417717189822
506.52499999967625,-65.88417219090076
506.54999999967623,-65.88416721002424
506.5749999996762,-65.88416222926867
506.5999999996762,-65.884157248634
506.62499999967616,-65.88415226812022
506.64999999967614,-65.88414728772733
506.6749999996761,-65.8841423074553
506.6999999996761,-65.88413732730413
506.7249999996761,-65.8841323472738
506.74999999967605,-65.8841273673643
506.774999999676,-65.8841223875756
506.799999999676,-65.88411740790771
506.824999999676,-65.88411242836058
506.84999999967596,-65.88410744893422
506.87499999967594,-65.88410246962862
506.8999999996759,-65.88409749044375
506.9249999996759,-65.88409251137959
506.94999999967587,-65.88408753243615
506.97499999967584,-65.8840825536134
506.9999999996758,-65.88407757491132
507.0249999996758,-65.8840725963299
507.0499999996758,-65.88406761786914
507.07499999967575,-65.88406263952899
507.09999999967573,-65.88405766130948
507.1249999996757,-65.88405268321057
507.1499999996757,-65.88404770523223
507.17499999967566,-65.88404272737448
507.19999999967564,-65.88403774963729
507.2249999996756,-65.88403277202063
507.2499999996756,-65.88402779452451
507.2749999996756,-65.8840228171489
507.29999999967555,-65.88401783989379
507.3249999996755,-65.88401286275916
507.3499999996755,-65.88400788574502
507.3749999996755,-65.88400290885133
507.39999999967546,-65.88399793207807
507.42499999967544,-65.88399295542524
507.4499999996754,-65.88398797889282
507.4749999996754,-65.8839830024808
507.49999999967537,-65.88397802618917
507.52499999967534,-65.8839730500179
507.5499999996753,-65.883968073967
507.5749999996753,-65.88396309803642
507.5999999996753,-65.88395812222618
507.62499999967525,-65.88395314653623
507.64999999967523,-65.88394817096659
507.6749999996752,-65.88394319551722
507.6999999996752,-65.88393822018813
507.72499999967516,-65.88393324497929
507.74999999967514,-65.88392826989067
507.7749999996751,-65.88392329492228
507.7999999996751,-65.8839183200741
507.8249999996751,-65.88391334534613
507.84999999967505,-65.88390837073831
507.874999999675,-65.88390339625067
507.899999999675,-65.88389842188319
507.924999999675,-65.88389344763583
507.94999999967496,-65.88388847350859
507.97499999967494,-65.88388349950147
507.9999999996749,-65.88387852561442
508.0249999996749,-65.88387355184746
508.04999999967487,-65.88386857820056
508.07499999967484,-65.88386360467372
508.0999999996748,-65.8838586312669
508.1249999996748,-65.8838536579801
508.1499999996748,-65.88384868481332
508.17499999967475,-65.88384371176652
508.19999999967473,-65.88383873883969
508.2249999996747,-65.88383376603282
508.2499999996747,-65.88382879334591
508.27499999967466,-65.88382382077893
508.29999999967464,-65.88381884833186
508.3249999996746,-65.8838138760047
508.3499999996746,-65.88380890379742
508.37499999967457,-65.88380393171002
508.39999999967455,-65.88379895974249
508.4249999996745,-65.88379398789479
508.4499999996745,-65.88378901616694
508.4749999996745,-65.8837840445589
508.49999999967446,-65.88377907307066
508.52499999967444,-65.8837741017022
508.5499999996744,-65.88376913045353
508.5749999996744,-65.88376415932461
508.59999999967437,-65.88375918831544
508.62499999967434,-65.883754217426
508.6499999996743,-65.88374924665628
508.6749999996743,-65.88374427600625
508.6999999996743,-65.88373930547593
508.72499999967425,-65.88373433506526
508.74999999967423,-65.88372936477425
