20.474999999999373,-64.51948649004291
20.49999999999937,-64.52008054157798
20.52499999999937,-64.520673990262
20.54999999999937,-64.52126683395456
20.574999999999367,-64.5218590705341
20.599999999999365,-64.52245069789782
20.624999999999364,-64.52304171396156
20.649999999999363,-64.52363211665971
20.67499999999936,-64.52422190394509
20.69999999999936,-64.52481107378887
20.72499999999936,-64.52539962418045
20.749999999999357,-64.52598755312737
20.774999999999356,-64.5265748586552
20.799999999999354,-64.52716153880743
20.824999999999353,-64.52774759164542
20.84999999999935,-64.52833301524825
20.87499999999935,-64.5289178077126
20.89999999999935,-64.52950196715274
20.924999999999347,-64.53008549170035
20.949999999999346,-64.53066837950445
20.974999999999344,-64.53125062873131
20.999999999999343,-64.53183223756437
21.02499999999934,-64.53241320420409
21.04999999999934,-64.5329935268679
21.07499999999934,-64.5335732037901
21.099999999999337,-64.53415223322175
21.124999999999336,-64.53473061343057
21.149999999999334,-64.53530834270089
21.174999999999333,-64.53588541933351
21.19999999999933,-64.53646184164563
21.22499999999933,-64.53703760797076
21.24999999999933,-64.5376127166586
21.274999999999327,-64.53818716607496
21.299999999999326,-64.53876095460173
21.324999999999324,-64.53933408063669
21.349999999999323,-64.53990654259349
21.37499999999932,-64.54047833890152
21.39999999999932,-64.54104946800588
21.42499999999932,-64.54161992836721
21.449999999999317,-64.54218971846167
21.474999999999316,-64.54275883678082
21.499999999999314,-64.54332728183152
21.524999999999313,-64.5438950521359
21.54999999999931,-64.5444621462312
21.57499999999931,-64.54502856266973
21.59999999999931,-64.54559430001879
21.624999999999307,-64.54615935686056
21.649999999999306,-64.54672373179203
21.674999999999304,-64.54728742342489
21.699999999999303,-64.5478504303855
21.7249999999993,-64.54841275131474
21.7499999999993,-64.548974384868
21.7749999999993,-64.54953532971503
21.799999999999297,-64.55009558453989
21.824999999999296,-64.55065514804087
21.849999999999294,-64.55121401893042
21.874999999999293,-64.55177219593503
21.89999999999929,-64.55232967779519
21.92499999999929,-64.55288646326527
21.94999999999929,-64.55344255111349
21.974999999999287,-64.5539979401218
21.999999999999286,-64.55455262908582
22.024999999999284,-64.55510661681475
22.049999999999283,-64.55565990213132
22.07499999999928,-64.55621248387168
22.09999999999928,-64.55676436088531
22.12499999999928,-64.55731553203502
22.149999999999277,-64.55786599619677
22.174999999999276,-64.55841575225968
22.199999999999275,-64.5589647991259
22.224999999999273,-64.55951313571057
22.24999999999927,-64.56006076094174
22.27499999999927,-64.56060767376025
22.29999999999927,-64.5611538731197
22.324999999999267,-64.56169935798638
22.349999999999266,-64.56224412733921
22.374999999999265,-64.5627881801696
22.399999999999263,-64.56333151548144
22.42499999999926,-64.56387413229099
22.44999999999926,-64.56441602962684
22.47499999999926,-64.56495720652981
22.499999999999257,-64.56549766205292
22.524999999999256,-64.56603739526126
22.549999999999255,-64.56657640523197
22.574999999999253,-64.56711469105414
22.599999999999252,-64.56765225182876
22.62499999999925,-64.56818908666864
22.64999999999925,-64.56872519469833
22.674999999999248,-64.5692605750541
22.699999999999246,-64.5697952268838
22.724999999999245,-64.57032914934683
22.749999999999243,-64.57086234161412
22.774999999999242,-64.57139480286793
22.79999999999924,-64.57192653230194
22.82499999999924,-64.5724575291211
22.849999999999238,-64.57298779254151
22.874999999999236,-64.5735173217905
22.899999999999235,-64.57404611610644
22.924999999999233,-64.57457417473873
22.949999999999232,-64.57510149694771
22.97499999999923,-64.57562808200463
22.99999999999923,-64.57615392919153
23.024999999999228,-64.57667903780126
23.049999999999226,-64.5772034071373
23.074999999999225,-64.57772703651383
23.099999999999223,-64.57824992525556
23.124999999999222,-64.57877207269772
23.14999999999922,-64.57929347818597
23.17499999999922,-64.57981414107638
23.199999999999218,-64.58033406073534
23.224999999999216,-64.58085323653947
23.249999999999215,-64.58137166787562
23.274999999999213,-64.58188935414076
23.299999999999212,-64.58240629474196
23.32499999999921,-64.58292248909629
23.34999999999921,-64.58343793663079
23.374999999999208,-64.58395263678239
23.399999999999206,-64.58446658899786
23.424999999999205,-64.58497979273376
23.449999999999203,-64.58549224745637
23.474999999999202,-64.58600395264163
23.4999999999992,-64.5865149077751
23.5249999999992,-64.58702511235187
23.549999999999198,-64.58753456587654
23.574999999999196,-64.58804326786313
23.599999999999195,-64.58855121783505
23.624999999999194,-64.58905841532501
23.649999999999192,-64.58956485987503
23.67499999999919,-64.59007055103628
23.69999999999919,-64.59057548836913
23.724999999999188,-64.59107967144303
23.749999999999186,-64.59158309983648
23.774999999999185,-64.59208577313697
23.799999999999184,-64.59258769094092
23.824999999999182,-64.59308885285361
23.84999999999918,-64.59358925848919
23.87499999999918,-64.59408890747055
23.899999999999178,-64.5945877994293
23.924999999999176,-64.59508593400574
23.949999999999175,-64.59558331084875
23.974999999999174,-64.59607992961581
23.999999999999172,-64.59657578997289
24.02499999999917,-64.59707089159438
24.04999999999917,-64.59756523416316
24.074999999999168,-64.59805881737036
24.099999999999167,-64.5985516409155
24.124999999999165,-64.59904370450631
24.149999999999164,-64.59953500785873
24.174999999999162,-64.60002555069684
24.19999999999916,-64.60051533275283
24.22499999999916,-64.60100435376695
24.249999999999158,-64.60149261348744
24.274999999999157,-64.60198011167047
24.299999999999155,-64.60246684808014
24.324999999999154,-64.60295282248842
24.349999999999152,-64.60343803467504
24.37499999999915,-64.6039224844275
24.39999999999915,-64.60440617154104
24.424999999999148,-64.60488909581852
24.449999999999147,-64.60537125707044
24.474999999999145,-64.60585265511486
24.499999999999144,-64.60633328977734
24.524999999999142,-64.60681316089094
24.54999999999914,-64.6072922682961
24.57499999999914,-64.6077706118407
24.599999999999138,-64.60824819137993
24.624999999999137,-64.60872500677623
24.649999999999135,-64.60920105789933
24.674999999999134,-64.60967634462612
24.699999999999132,-64.61015086684067
24.72499999999913,-64.61062462443412
24.74999999999913,-64.61109761730471
24.774999999999128,-64.61156984535766
24.799999999999127,-64.6120413085052
24.824999999999125,-64.61251200666645
24.849999999999124,-64.61298193976744
24.874999999999122,-64.61345110774103
24.89999999999912,-64.61391951052687
24.92499999999912,-64.61438714807139
24.949999999999118,-64.6148540203277
24.974999999999117,-64.6153201272556
24.999999999999115,-64.6157854688215
25.024999999999114,-64.6162500449984
25.049999999999113,-64.61671385576584
25.07499999999911,-64.61717690110989
25.09999999999911,-64.61763918102302
25.12499999999911,-64.61810069550417
25.149999999999107,-64.61856144455862
25.174999999999105,-64.61902142819801
25.199999999999104,-64.61948064644025
25.224999999999103,-64.61993909930953
25.2499999999991,-64.62039678683625
25.2749999999991,-64.62085370905696
25.2999999999991,-64.62130986601436
25.324999999999097,-64.62176525775723
25.349999999999095,-64.62221988434044
25.374999999999094,-64.62267374582483
25.399999999999093,-64.62312684227724
25.42499999999909,-64.62357917377047
25.44999999999909,-64.62403074038315
25.47499999999909,-64.62448154219985
25.499999999999087,-64.6249315793109
25.524999999999086,-64.62538085181245
25.549999999999084,-64.62582935980639
25.574999999999083,-64.6262771034003
25.59999999999908,-64.62672408270745
25.62499999999908,-64.62717029784675
25.64999999999908,-64.62761574894267
25.674999999999077,-64.6280604361253
25.699999999999076,-64.62850435953018
25.724999999999074,-64.62894751929839
25.749999999999073,-64.62938991557645
25.77499999999907,-64.6298315485163
25.79999999999907,-64.63027241827521
25.82499999999907,-64.63071252501587
25.849999999999067,-64.63115186890622
25.874999999999066,-64.63159045011949
25.899999999999064,-64.63202826883415
25.924999999999063,-64.63246532523387
25.94999999999906,-64.63290161950746
25.97499999999906,-64.63333715184892
25.99999999999906,-64.63377192245731
26.024999999999057,-64.63420593153675
26.049999999999056,-64.63463917929641
26.074999999999054,-64.63507166595043
26.099999999999053,-64.63550339171793
26.12499999999905,-64.63593435682297
26.14999999999905,-64.63636456149449
26.17499999999905,-64.63679400596627
26.199999999999047,-64.63722269047696
26.224999999999046,-64.63765061526999
26.249999999999044,-64.63807778059355
26.274999999999043,-64.63850418670056
26.29999999999904,-64.63892983384864
26.32499999999904,-64.63935472230008
26.34999999999904,-64.63977885232181
26.374999999999037,-64.64020222418536
26.399999999999036,-64.64062483816681
26.424999999999034,-64.64104669454683
26.449999999999033,-64.64146779361054
26.47499999999903,-64.64188813564758
26.49999999999903,-64.642307720952
26.52499999999903,-64.64272654982233
26.549999999999027,-64.6431446225614
26.574999999999026,-64.64356193947644
26.599999999999024,-64.64397850087903
26.624999999999023,-64.644394307085
26.64999999999902,-64.64480935841445
26.67499999999902,-64.64522365519173
26.69999999999902,-64.6456371977454
26.724999999999017,-64.64604998640817
26.749999999999016,-64.64646202151692
26.774999999999014,-64.64687330341265
26.799999999999013,-64.64728383244041
26.82499999999901,-64.64769360894934
26.84999999999901,-64.64810263329261
26.87499999999901,-64.64851090582738
26.899999999999007,-64.6489184269148
26.924999999999006,-64.64932519691995
26.949999999999005,-64.64973121621182
26.974999999999003,-64.6501364851633
26.999999999999,-64.65054100415114
27.024999999999,-64.65094477355592
27.049999999999,-64.65134779376204
27.074999999998997,-64.65175006515767
27.099999999998996,-64.65215158813471
27.124999999998995,-64.65255236308882
27.149999999998993,-64.65295239041932
27.17499999999899,-64.65335167052922
27.19999999999899,-64.65375020382518
27.22499999999899,-64.65414799071748
27.249999999998987,-64.65454503161996
27.274999999998986,-64.65494132695007
27.299999999998985,-64.65533687712875
27.324999999998983,-64.65573168258047
27.349999999998982,-64.6561257437332
27.37499999999898,-64.65651906101837
27.39999999999898,-64.65691163487084
27.424999999998978,-64.65730346572886
27.449999999998976,-64.6576945540341
27.474999999998975,-64.65808490023156
27.499999999998973,-64.65847450476959
27.524999999998972,-64.65886336809984
27.54999999999897,-64.65925149067728
27.57499999999897,-64.65963887296007
27.599999999998968,-64.66002551540969
27.624999999998966,-64.66041141849075
27.649999999998965,-64.66079658267111
27.674999999998963,-64.66118100842176
27.699999999998962,-64.66156469621684
27.72499999999896,-64.6619476465336
27.74999999999896,-64.6623298598524
27.774999999998958,-64.66271133665666
27.799999999998956,-64.66309207743281
27.824999999998955,-64.66347208267034
27.849999999998953,-64.66385135286174
27.874999999998952,-64.66422988850248
27.89999999999895,-64.66460769009093
27.92499999999895,-64.66498475812845
27.949999999998948,-64.66536109311929
27.974999999998946,-64.66573669557056
27.999999999998945,-64.66611156599227
28.024999999998943,-64.66648570489723
28.049999999998942,-64.66685911280109
28.07499999999894,-64.66723179022232
28.09999999999894,-64.6676037376821
28.124999999998938,-64.66797495570442
28.149999999998936,-64.66834544481598
28.174999999998935,-64.66871520554618
28.199999999998933,-64.6690842384271
28.224999999998932,-64.66945254399351
28.24999999999893,-64.66982012278282
28.27499999999893,-64.67018697533506
28.299999999998928,-64.67055310219283
28.324999999998926,-64.67091850390136
28.349999999998925,-64.67128318100842
28.374999999998924,-64.67164713406432
28.399999999998922,-64.67201036362187
28.42499999999892,-64.67237287023642
28.44999999999892,-64.67273465446576
28.474999999998918,-64.67309571687015
28.499999999998916,-64.67345605801232
28.524999999998915,-64.67381567845736
28.549999999998914,-64.6741745787728
28.574999999998912,-64.67453275952855
28.59999999999891,-64.67489022129685
28.62499999999891,-64.67524696465229
28.649999999998908,-64.67560299017178
28.674999999998906,-64.67595829843455
28.699999999998905,-64.67631289002209
28.724999999998904,-64.67666676551816
28.749999999998902,-64.67701992550876
28.7749999999989,-64.6773723705821
28.7999999999989,-64.67772410132862
28.824999999998898,-64.67807511834094
28.849999999998897,-64.67842542221383
28.874999999998895,-64.67877501354424
28.899999999998894,-64.67912389293122
28.924999999998892,-64.67947206097594
28.94999999999889,-64.67981951828168
28.97499999999889,-64.68016626545378
28.999999999998888,-64.68051230309965
29.024999999998887,-64.68085763182873
29.049999999998885,-64.68120225225248
29.074999999998884,-64.68154616498438
29.099999999998882,-64.6818893706399
29.12499999999888,-64.68223186983644
29.14999999999888,-64.6825736631934
29.174999999998878,-64.68291475133208
29.199999999998877,-64.68325513487572
29.224999999998875,-64.68359481444946
29.249999999998874,-64.68393379068031
29.274999999998872,-64.68427206419716
29.29999999999887,-64.68460963563072
29.32499999999887,-64.68494650561357
29.349999999998868,-64.68528267478008
29.374999999998867,-64.68561814376643
