501.02499999968126,-64.59908576758146
501.04999999968123,-64.59908297899118
501.0749999996812,-64.59908019049206
501.0999999996812,-64.5990774020841
501.12499999968117,-64.59907461376729
501.14999999968114,-64.59907182554161
501.1749999996811,-64.59906903740705
501.1999999996811,-64.59906624936359
501.2249999996811,-64.59906346141122
501.24999999968105,-64.59906067354994
501.27499999968103,-64.59905788577973
501.299999999681,-64.59905509810056
501.324999999681,-64.59905231051243
501.34999999968096,-64.59904952301534
501.37499999968094,-64.59904673560925
501.3999999996809,-64.59904394829417
501.4249999996809,-64.59904116107006
501.44999999968087,-64.59903837393693
501.47499999968085,-64.59903558689477
501.4999999996808,-64.59903279994356
501.5249999996808,-64.59903001308327
501.5499999996808,-64.59902722631391
501.57499999968076,-64.59902443963546
501.59999999968073,-64.5990216530479
501.6249999996807,-64.59901886655122
501.6499999996807,-64.5990160801454
501.67499999968067,-64.59901329383045
501.69999999968064,-64.59901050760634
501.7249999996806,-64.59900772147306
501.7499999996806,-64.5990049354306
501.7749999996806,-64.59900214947895
501.79999999968055,-64.59899936361808
501.82499999968053,-64.59899657784798
501.8499999996805,-64.59899379216866
501.8749999996805,-64.59899100658009
501.89999999968046,-64.59898822108225
501.92499999968044,-64.59898543567515
501.9499999996804,-64.59898265035875
501.9749999996804,-64.59897986513305
501.99999999968037,-64.59897707999804
502.02499999968035,-64.5989742949537
502.0499999996803,-64.59897151000003
502.0749999996803,-64.598968725137
502.0999999996803,-64.59896594036461
502.12499999968026,-64.59896315568284
502.14999999968023,-64.59896037109168
502.1749999996802,-64.59895758659111
502.1999999996802,-64.59895480218113
502.22499999968016,-64.5989520178617
502.24999999968014,-64.59894923363285
502.2749999996801,-64.59894644949453
502.2999999996801,-64.59894366544675
502.3249999996801,-64.59894088148948
502.34999999968005,-64.59893809762272
502.37499999968,-64.59893531384645
502.39999999968,-64.59893253016067
502.42499999968,-64.59892974656535
502.44999999967996,-64.59892696306048
502.47499999967994,-64.59892417964605
502.4999999996799,-64.59892139632204
502.5249999996799,-64.59891861308846
502.54999999967987,-64.59891582994527
502.57499999967985,-64.59891304689248
502.5999999996798,-64.59891026393005
502.6249999996798,-64.59890748105799
502.6499999996798,-64.59890469827629
502.67499999967976,-64.59890191558492
502.69999999967973,-64.59889913298387
502.7249999996797,-64.59889635047314
502.7499999996797,-64.5988935680527
502.77499999967966,-64.59889078572256
502.79999999967964,-64.59888800348268
502.8249999996796,-64.59888522133308
502.8499999996796,-64.59888243927371
502.8749999996796,-64.59887965730458
502.89999999967955,-64.59887687542567
502.9249999996795,-64.59887409363698
502.9499999996795,-64.59887131193848
502.9749999996795,-64.59886853033017
502.99999999967946,-64.59886574881202
503.02499999967944,-64.59886296738402
503.0499999996794,-64.59886018604618
503.0749999996794,-64.59885740479847
503.09999999967937,-64.59885462364088
503.12499999967935,-64.59885184257338
503.1499999996793,-64.59884906159598
503.1749999996793,-64.59884628070867
503.1999999996793,-64.59884349991144
503.22499999967926,-64.59884071920425
503.24999999967923,-64.59883793858711
503.2749999996792,-64.59883515806
503.2999999996792,-64.5988323776229
503.32499999967916,-64.59882959727581
503.34999999967914,-64.59882681701872
503.3749999996791,-64.5988240368516
503.3999999996791,-64.59882125677444
503.4249999996791,-64.59881847678724
503.44999999967905,-64.59881569688999
503.474999999679,-64.59881291708265
503.499999999679,-64.59881013736525
503.524999999679,-64.59880735773774
503.54999999967896,-64.59880457820012
503.57499999967894,-64.59880179875238
503.5999999996789,-64.5987990193945
503.6249999996789,-64.59879624012649
503.64999999967887,-64.59879346094831
503.67499999967885,-64.59879068185997
503.6999999996788,-64.59878790286143
503.7249999996788,-64.5987851239527
503.7499999996788,-64.59878234513374
503.77499999967876,-64.59877956640457
503.79999999967873,-64.59877678776516
503.8249999996787,-64.5987740092155
503.8499999996787,-64.59877123075559
503.87499999967866,-64.5987684523854
503.89999999967864,-64.59876567410492
503.9249999996786,-64.59876289591415
503.9499999996786,-64.59876011781306
503.9749999996786,-64.59875733980165
503.99999999967855,-64.5987545618799
504.0249999996785,-64.5987517840478
504.0499999996785,-64.59874900630535
504.0749999996785,-64.59874622865252
504.09999999967846,-64.59874345108929
504.12499999967844,-64.59874067361568
504.1499999996784,-64.59873789623165
504.1749999996784,-64.5987351189372
504.19999999967837,-64.5987323417323
504.22499999967835,-64.59872956461696
504.2499999996783,-64.59872678759116
504.2749999996783,-64.59872401065488
504.2999999996783,-64.5987212338081
504.32499999967825,-64.59871845705084
504.34999999967823,-64.59871568038307
504.3749999996782,-64.59871290380477
504.3999999996782,-64.59871012731593
504.42499999967816,-64.59870735091654
504.44999999967814,-64.59870457460659
504.4749999996781,-64.59870179838606
504.4999999996781,-64.59869902225495
504.5249999996781,-64.59869624621324
504.54999999967805,-64.59869347026091
504.574999999678,-64.59869069439796
504.599999999678,-64.59868791862436
504.624999999678,-64.59868514294013
504.64999999967796,-64.59868236734523
504.67499999967794,-64.59867959183966
504.6999999996779,-64.59867681642339
504.7249999996779,-64.59867404109643
504.74999999967787,-64.59867126585875
504.77499999967785,-64.59866849071037
504.7999999996778,-64.59866571565124
504.8249999996778,-64.59866294068135
504.8499999996778,-64.59866016580071
504.87499999967775,-64.5986573910093
504.89999999967773,-64.59865461630709
504.9249999996777,-64.59865184169408
504.9499999996777,-64.59864906717027
504.97499999967766,-64.59864629273564
504.99999999967764,-64.59864351839016
505.0249999996776,-64.59864074413385
505.0499999996776,-64.59863796996666
505.0749999996776,-64.5986351958886
505.09999999967755,-64.59863242189967
505.1249999996775,-64.59862964799983
505.1499999996775,-64.59862687418908
505.1749999996775,-64.5986241004674
505.19999999967746,-64.5986213268348
505.22499999967744,-64.59861855329125
505.2499999996774,-64.59861577983673
505.2749999996774,-64.59861300647125
505.29999999967737,-64.59861023319479
505.32499999967735,-64.59860746000733
505.3499999996773,-64.59860468690886
505.3749999996773,-64.59860191389936
505.3999999996773,-64.59859914097883
505.42499999967725,-64.59859636814726
505.44999999967723,-64.59859359540462
505.4749999996772,-64.59859082275092
505.4999999996772,-64.59858805018614
505.52499999967716,-64.59858527771026
505.54999999967714,-64.59858250532326
505.5749999996771,-64.59857973302516
505.5999999996771,-64.59857696081592
505.6249999996771,-64.59857418869554
505.64999999967705,-64.598571416664
505.674999999677,-64.5985686447213
505.699999999677,-64.59856587286741
505.724999999677,-64.59856310110233
505.74999999967696,-64.59856032942605
505.77499999967694,-64.59855755783855
505.7999999996769,-64.59855478633982
505.8249999996769,-64.59855201492985
505.84999999967687,-64.59854924360862
505.87499999967685,-64.59854647237613
505.8999999996768,-64.59854370123236
505.9249999996768,-64.5985409301773
505.9499999996768,-64.59853815921093
505.97499999967675,-64.59853538833325
505.99999999967673,-64.59853261754424
506.0249999996767,-64.59852984684389
506.0499999996767,-64.59852707623219
506.07499999967666,-64.59852430570913
506.09999999967664,-64.5985215352747
506.1249999996766,-64.59851876492887
506.1499999996766,-64.59851599467164
506.1749999996766,-64.59851322450301
506.19999999967655,-64.59851045442295
506.2249999996765,-64.59850768443145
506.2499999996765,-64.5985049145285
506.2749999996765,-64.5985021447141
506.29999999967646,-64.59849937498822
506.32499999967644,-64.59849660535086
506.3499999996764,-64.59849383580199
506.3749999996764,-64.59849106634161
506.39999999967637,-64.59848829696972
506.42499999967634,-64.5984855276863
506.4499999996763,-64.59848275849131
506.4749999996763,-64.59847998938478
506.4999999996763,-64.59847722036669
506.52499999967625,-64.598474451437
506.54999999967623,-64.59847168259573
506.5749999996762,-64.59846891384285
506.5999999996762,-64.59846614517835
506.62499999967616,-64.59846337660223
506.64999999967614,-64.59846060811445
506.6749999996761,-64.59845783971502
506.6999999996761,-64.59845507140393
506.7249999996761,-64.59845230318116
506.74999999967605,-64.5984495350467
506.774999999676,-64.59844676700052
506.799999999676,-64.59844399904264
506.824999999676,-64.59844123117304
506.84999999967596,-64.5984384633917
506.87499999967594,-64.59843569569861
506.8999999996759,-64.59843292809376
506.9249999996759,-64.59843016057712
506.94999999967587,-64.59842739314871
506.97499999967584,-64.59842462580849
506.9999999996758,-64.59842185855646
507.0249999996758,-64.59841909139261
507.0499999996758,-64.59841632431693
507.07499999967575,-64.5984135573294
507.09999999967573,-64.59841079043001
507.1249999996757,-64.59840802361875
507.1499999996757,-64.5984052568956
507.17499999967566,-64.59840249026057
507.19999999967564,-64.59839972371363
507.2249999996756,-64.59839695725476
507.2499999996756,-64.59839419088397
507.2749999996756,-64.59839142460123
507.29999999967555,-64.59838865840655
507.3249999996755,-64.59838589229989
507.3499999996755,-64.59838312628125
507.3749999996755,-64.59838036035063
507.39999999967546,-64.59837759450801
507.42499999967544,-64.59837482875336
507.4499999996754,-64.5983720630867
507.4749999996754,-64.598369297508
507.49999999967537,-64.59836653201725
507.52499999967534,-64.59836376661444
507.5499999996753,-64.59836100129957
507.5749999996753,-64.5983582360726
507.5999999996753,-64.59835547093354
507.62499999967525,-64.59835270588236
507.64999999967523,-64.59834994091906
507.6749999996752,-64.59834717604363
507.6999999996752,-64.59834441125606
507.72499999967516,-64.59834164655634
507.74999999967514,-64.59833888194444
507.7749999996751,-64.59833611742037
507.7999999996751,-64.59833335298411
507.8249999996751,-64.59833058863565
507.84999999967505,-64.59832782437496
507.874999999675,-64.59832506020204
507.899999999675,-64.59832229611689
507.924999999675,-64.59831953211949
507.94999999967496,-64.59831676820983
507.97499999967494,-64.59831400438789
507.9999999996749,-64.59831124065366
508.0249999996749,-64.59830847700714
508.04999999967487,-64.5983057134483
508.07499999967484,-64.59830294997714
508.0999999996748,-64.59830018659365
508.1249999996748,-64.59829742329782
508.1499999996748,-64.59829466008964
508.17499999967475,-64.59829189696907
508.19999999967473,-64.59828913393613
508.2249999996747,-64.5982863709908
508.2499999996747,-64.59828360813307
508.27499999967466,-64.59828084536292
508.29999999967464,-64.59827808268034
508.3249999996746,-64.59827532008532
508.3499999996746,-64.59827255757786
508.37499999967457,-64.59826979515793
508.39999999967455,-64.59826703282553
508.4249999996745,-64.59826427058064
508.4499999996745,-64.59826150842325
508.4749999996745,-64.59825874635335
508.49999999967446,-64.59825598437094
508.52499999967444,-64.59825322247599
508.5499999996744,-64.5982504606685
508.5749999996744,-64.59824769894844
508.59999999967437,-64.59824493731583
508.62499999967434,-64.59824217577062
508.6499999996743,-64.59823941431283
508.6749999996743,-64.59823665294243
508.6999999996743,-64.59823389165942
508.72499999967425,-64.59823113046379
508.74999999967423,-64.59822836935551
508.7749999996742,-64.59822560833459
508.7999999996742,-64.598222847401
508.82499999967416,-64.59822008655475
508.84999999967414,-64.5982173257958
508.8749999996741,-64.59821456512417
508.8999999996741,-64.59821180453983
508.92499999967407,-64.59820904404276
508.94999999967405,-64.59820628363296
508.974999999674,-64.59820352331043
508.999999999674,-64.59820076307514
509.024999999674,-64.59819800292708
509.04999999967396,-64.59819524286624
509.07499999967393,-64.59819248289261
509.0999999996739,-64.59818972300619
509.1249999996739,-64.59818696320696
509.14999999967387,-64.5981842034949
509.17499999967384,-64.59818144387
509.1999999996738,-64.59817868433225
509.2249999996738,-64.59817592488166
509.2499999996738,-64.59817316551819
509.27499999967375,-64.59817040624183
509.29999999967373,-64.59816764705259
509.3249999996737,-64.59816488795045
509.3499999996737,-64.59816212893537
509.37499999967366,-64.59815937000738
509.39999999967364,-64.59815661116644
509.4249999996736,-64.59815385241257
509.4499999996736,-64.59815109374571
509.47499999967357,-64.59814833516589
509.49999999967355,-64.59814557667308
509.5249999996735,-64.59814281826728
509.5499999996735,-64.59814005994846
509.5749999996735,-64.59813730171663
509.59999999967346,-64.59813454357177
509.62499999967343,-64.59813178551387
509.6499999996734,-64.59812902754291
509.6749999996734,-64.59812626965888
509.69999999967337,-64.59812351186177
509.72499999967334,-64.59812075415158
509.7499999996733,-64.59811799652829
509.7749999996733,-64.59811523899188
509.7999999996733,-64.59811248154234
509.82499999967325,-64.59810972417968
509.84999999967323,-64.59810696690387
509.8749999996732,-64.5981042097149
509.8999999996732,-64.59810145261277
509.92499999967316,-64.59809869559744
509.94999999967314,-64.59809593866893
509.9749999996731,-64.59809318182722
509.9999999996731,-64.5980904250723
510.02499999967307,-64.59808766840415
510.04999999967305,-64.59808491182275
510.074999999673,-64.59808215532811
510.099999999673,-64.59807939892022
510.124999999673,-64.59807664259905
510.14999999967296,-64.5980738863646
510.17499999967293,-64.59807113021685
510.1999999996729,-64.59806837415579
510.2249999996729,-64.59806561818141
510.24999999967287,-64.5980628622937
510.27499999967284,-64.59806010649265
510.2999999996728,-64.59805735077826
510.3249999996728,-64.5980545951505
510.3499999996728,-64.59805183960937
510.37499999967275,-64.59804908415485
510.39999999967273,-64.59804632878694
510.4249999996727,-64.59804357350562
510.4499999996727,-64.59804081831088
510.47499999967266,-64.59803806320271
510.49999999967264,-64.5980353081811
510.5249999996726,-64.59803255324603
510.5499999996726,-64.59802979839749
510.57499999967257,-64.59802704363548
510.59999999967255,-64.59802428895999
510.6249999996725,-64.598021534371
510.6499999996725,-64.5980187798685
510.6749999996725,-64.59801602545247
510.69999999967246,-64.59801327112291
510.72499999967243,-64.59801051687981
510.7499999996724,-64.59800776272314
510.7749999996724,-64.59800500865292
510.79999999967237,-64.59800225466911
510.82499999967234,-64.59799950077172
510.8499999996723,-64.59799674696072
510.8749999996723,-64.59799399323612
510.8999999996723,-64.59799123959789
510.92499999967225,-64.59798848604602
510.94999999967223,-64.59798573258051
510.9749999996722,-64.59798297920135
510.9999999996722,-64.59798022590851
511.02499999967216,-64.597977472702
511.04999999967214,-64.5979747195818
511.0749999996721,-64.59797196654789
511.0999999996721,-64.59796921360027
511.12499999967207,-64.59796646073892
511.14999999967205,-64.59796370796384
511.174999999672,-64.59796095527501
511.199999999672,-64.59795820267243
511.224999999672,-64.59795545015608
511.24999999967196,-64.59795269772594
511.27499999967193,-64.59794994538203
511.2999999996719,-64.5979471931243
511.3249999996719,-64.59794444095276
511.34999999967187,-64.5979416888674
511.37499999967184,-64.59793893686819
511.3999999996718,-64.59793618495515
511.4249999996718,-64.59793343312823
511.4499999996718,-64.59793068138745
511.47499999967175,-64.59792792973279
511.49999999967173,-64.59792517816425
511.5249999996717,-64.59792242668179
511.5499999996717,-64.59791967528543
511.57499999967166,-64.59791692397513
511.59999999967164,-64.5979141727509
511.6249999996716,-64.59791142161274
511.6499999996716,-64.5979086705606
511.67499999967157,-64.5979059195945
511.69999999967155,-64.59790316871441
511.7249999996715,-64.59790041792033
511.7499999996715,-64.59789766721225
511.7749999996715,-64.59789491659016
511.79999999967146,-64.59789216605404
511.82499999967143,-64.59788941560389
511.8499999996714,-64.59788666523968
511.8749999996714,-64.59788391496141
511.89999999967137,-64.59788116476908
511.92499999967134,-64.59787841466266
511.9499999996713,-64.59787566464216
511.9749999996713,-64.59787291470755
511.9999999996713,-64.59787016485883
512.0249999996713,-64.59786741509598
512.0499999996714,-64.597864665419
512.0749999996715,-64.59786191582786
512.0999999996716,-64.59785916632258
512.1249999996717,-64.59785641690311
512.1499999996718,-64.59785366756948
512.1749999996719,-64.59785091832165
512.199999999672,-64.59784816915962
512.224999999672,-64.59784542008337
512.2499999996721,-64.5978426710929
512.2749999996722,-64.5978399221882
512.2999999996723,-64.59783717336924
512.3249999996724,-64.59783442463603
512.3499999996725,-64.59783167598856
512.3749999996726,-64.5978289274268
512.3999999996727,-64.59782617895075
512.4249999996728,-64.5978234305604
512.4499999996729,-64.59782068225573
512.474999999673,-64.59781793403674
512.499999999673,-64.59781518590341
512.5249999996731,-64.59781243785575
512.5499999996732,-64.59780968989372
512.5749999996733,-64.59780694201733
512.5999999996734,-64.59780419422655
512.6249999996735,-64.5978014465214
512.6499999996736,-64.59779869890184
512.6749999996737,-64.59779595136787
512.6999999996738,-64.59779320391948
512.7249999996739,-64.59779045655665
512.749999999674,-64.59778770927939
512.774999999674,-64.59778496208766
512.7999999996741,-64.59778221498146
512.8249999996742,-64.59777946796079
512.8499999996743,-64.59777672102564
512.8749999996744,-64.59777397417598
512.8999999996745,-64.59777122741181
512.9249999996746,-64.59776848073314
512.9499999996747,-64.59776573413993
512.9749999996748,-64.59776298763217
512.9999999996749,-64.59776024120985
513.024999999675,-64.59775749487298
513.049999999675,-64.59775474862153
513.0749999996751,-64.5977520024555
513.0999999996752,-64.59774925637487
513.1249999996753,-64.59774651037964
513.1499999996754,-64.59774376446978
513.1749999996755,-64.5977410186453
513.1999999996756,-64.59773827290617
513.2249999996757,-64.5977355272524
513.2499999996758,-64.59773278168396
513.2749999996759,-64.59773003620084
513.299999999676,-64.59772729080305
513.324999999676,-64.59772454549056
513.3499999996761,-64.59772180026337
513.3749999996762,-64.59771905512146
513.3999999996763,-64.59771631006483
513.4249999996764,-64.59771356509346
513.4499999996765,-64.59771082020734
513.4749999996766,-64.59770807540646
513.4999999996767,-64.5977053306908
513.5249999996768,-64.59770258606036
513.5499999996769,-64.59769984151514
513.574999999677,-64.59769709705512
513.599999999677,-64.59769435268028
513.6249999996771,-64.59769160839062
513.6499999996772,-64.59768886418613
513.6749999996773,-64.59768612006678
513.6999999996774,-64.59768337603258
513.7249999996775,-64.59768063208351
513.7499999996776,-64.59767788821956
513.7749999996777,-64.59767514444073
513.7999999996778,-64.597672400747
513.8249999996779,-64.59766965713835
513.849999999678,-64.59766691361479
513.874999999678,-64.5976641701763
513.8999999996781,-64.59766142682287
513.9249999996782,-64.59765868355449
513.9499999996783,-64.59765594037113
513.9749999996784,-64.5976531972728
513.9999999996785,-64.5976504542595
514.0249999996786,-64.59764771133119
514.0499999996787,-64.59764496848787
514.0749999996788,-64.59764222572954
514.0999999996789,-64.59763948305618
514.124999999679,-64.59763674046779
514.149999999679,-64.59763399796434
514.1749999996791,-64.59763125554583
514.1999999996792,-64.59762851321226
514.2249999996793,-64.59762577096359
514.2499999996794,-64.59762302879984
514.2749999996795,-64.597620286721
514.2999999996796,-64.59761754472703
514.3249999996797,-64.59761480281794
514.3499999996798,-64.59761206099371
514.3749999996799,-64.59760931925435
514.39999999968,-64.59760657759982
514.42499999968,-64.59760383603012
514.4499999996801,-64.59760109454524
514.4749999996802,-64.59759835314519
514.4999999996803,-64.59759561182993
514.5249999996804,-64.59759287059946
514.5499999996805,-64.59759012945376
514.5749999996806,-64.59758738839285
514.5999999996807,-64.5975846474167
514.6249999996808,-64.59758190652528
514.6499999996809,-64.5975791657186
514.674999999681,-64.59757642499666
514.699999999681,-64.59757368435943
514.7249999996811,-64.5975709438069
514.7499999996812,-64.59756820333907
514.7749999996813,-64.59756546295593
514.7999999996814,-64.59756272265746
514.8249999996815,-64.59755998244366
514.8499999996816,-64.59755724231451
514.8749999996817,-64.59755450227
514.8999999996818,-64.59755176231012
514.9249999996819,-64.59754902243486
514.949999999682,-64.59754628264422
514.974999999682,-64.59754354293817
514.9999999996821,-64.5975408033167
515.0249999996822,-64.59753806377982
515.0499999996823,-64.59753532432751
515.0749999996824,-64.59753258495977
515.0999999996825,-64.59752984567656
515.1249999996826,-64.5975271064779
515.1499999996827,-64.59752436736376
515.1749999996828,-64.59752162833414
515.1999999996829,-64.59751888938902
515.224999999683,-64.59751615052839
515.249999999683,-64.59751341175225
515.2749999996831,-64.59751067306058
515.2999999996832,-64.59750793445338
515.3249999996833,-64.59750519593062
515.3499999996834,-64.59750245749231
515.3749999996835,-64.59749971913844
515.3999999996836,-64.59749698086898
515.4249999996837,-64.59749424268394
515.4499999996838,-64.5974915045833
515.4749999996839,-64.59748876656705
515.499999999684,-64.59748602863517
515.524999999684,-64.59748329078766
515.5499999996841,-64.59748055302452
515.5749999996842,-64.59747781534573
515.5999999996843,-64.59747507775127
515.6249999996844,-64.59747234024114
515.6499999996845,-64.59746960281532
515.6749999996846,-64.59746686547382
515.6999999996847,-64.5974641282166
515.7249999996848,-64.59746139104367
515.7499999996849,-64.59745865395502
515.774999999685,-64.59745591695062
515.799999999685,-64.59745318003048
515.8249999996851,-64.5974504431946
515.8499999996852,-64.59744770644295
515.8749999996853,-64.59744496977552
515.8999999996854,-64.5974422331923
515.9249999996855,-64.59743949669328
515.9499999996856,-64.59743676027846
515.9749999996857,-64.59743402394781
515.9999999996858,-64.59743128770134
516.0249999996859,-64.59742855153902
516.049999999686,-64.59742581546087
516.074999999686,-64.59742307946685
516.0999999996861,-64.59742034355696
516.1249999996862,-64.59741760773119
516.1499999996863,-64.59741487198953
516.1749999996864,-64.59741213633197
516.1999999996865,-64.5974094007585
516.2249999996866,-64.59740666526909
516.2499999996867,-64.59740392986376
516.2749999996868,-64.59740119454248
516.2999999996869,-64.59739845930525
516.324999999687,-64.59739572415207
516.349999999687,-64.5973929890829
516.3749999996871,-64.59739025409776
516.3999999996872,-64.59738751919662
516.4249999996873,-64.59738478437947
516.4499999996874,-64.5973820496463
516.4749999996875,-64.59737931499711
516.4999999996876,-64.59737658043188
516.5249999996877,-64.59737384595061
516.5499999996878,-64.59737111155329
516.5749999996879,-64.59736837723989
516.599999999688,-64.59736564301042
516.624999999688,-64.59736290886487
516.6499999996881,-64.59736017480321
516.6749999996882,-64.59735744082545
516.6999999996883,-64.59735470693157
516.7249999996884,-64.59735197312156
516.7499999996885,-64.59734923939541
516.7749999996886,-64.59734650575312
516.7999999996887,-64.59734377219466
516.8249999996888,-64.59734103872005
516.8499999996889,-64.59733830532925
516.874999999689,-64.59733557202225
516.899999999689,-64.59733283879905
516.9249999996891,-64.59733010565965
516.9499999996892,-64.59732737260403
516.9749999996893,-64.59732463963218
516.9999999996894,-64.59732190674409
517.0249999996895,-64.59731917393974
517.0499999996896,-64.59731644121914
517.0749999996897,-64.59731370858225
517.0999999996898,-64.59731097602909
517.1249999996899,-64.59730824355964
517.14999999969,-64.59730551117389
517.17499999969,-64.59730277887182
517.1999999996901,-64.59730004665343
517.2249999996902,-64.59729731451871
517.2499999996903,-64.59729458246765
517.2749999996904,-64.59729185050024
517.2999999996905,-64.59728911861646
517.3249999996906,-64.59728638681631
517.3499999996907,-64.59728365509977
517.3749999996908,-64.59728092346684
517.3999999996909,-64.5972781919175
517.424999999691,-64.59727546045174
517.449999999691,-64.59727272906957
517.4749999996911,-64.59726999777097
517.4999999996912,-64.59726726655592
517.5249999996913,-64.59726453542442
517.5499999996914,-64.59726180437644
517.5749999996915,-64.597259073412
517.5999999996916,-64.59725634253107
517.6249999996917,-64.59725361173365
517.6499999996918,-64.59725088101972
517.6749999996919,-64.59724815038928
517.699999999692,-64.59724541984231
517.724999999692,-64.5972426893788
517.7499999996921,-64.59723995899874
517.7749999996922,-64.59723722870213
517.7999999996923,-64.59723449848896
517.8249999996924,-64.59723176835921
517.8499999996925,-64.59722903831288
517.8749999996926,-64.59722630834995
517.8999999996927,-64.5972235784704
517.9249999996928,-64.59722084867425
517.9499999996929,-64.59721811896148
517.974999999693,-64.59721538933206
517.999999999693,-64.597212659786
518.0249999996931,-64.59720993032327
518.0499999996932,-64.59720720094388
518.0749999996933,-64.59720447164783
518.0999999996934,-64.59720174243508
518.1249999996935,-64.59719901330563
518.1499999996936,-64.59719628425948
518.1749999996937,-64.59719355529661
518.1999999996938,-64.59719082641702
518.2249999996939,-64.59718809762069
518.249999999694,-64.59718536890762
518.274999999694,-64.59718264027778
518.2999999996941,-64.59717991173117
518.3249999996942,-64.5971771832678
518.3499999996943,-64.59717445488764
518.3749999996944,-64.59717172659067
518.3999999996945,-64.5971689983769
518.4249999996946,-64.59716627024632
518.4499999996947,-64.59716354219891
518.4749999996948,-64.59716081423467
518.4999999996949,-64.59715808635357
518.524999999695,-64.59715535855563
518.549999999695,-64.59715263084081
518.5749999996951,-64.59714990320911
518.5999999996952,-64.59714717566054
518.6249999996953,-64.59714444819505
518.6499999996954,-64.59714172081267
518.6749999996955,-64.59713899351337
518.6999999996956,-64.59713626629714
518.7249999996957,-64.59713353916398
518.7499999996958,-64.59713081211387
518.7749999996959,-64.5971280851468
518.799999999696,-64.59712535826277
518.824999999696,-64.59712263146176
518.8499999996961,-64.59711990474376
518.8749999996962,-64.59711717810877
518.8999999996963,-64.59711445155678
518.9249999996964,-64.59711172508777
518.9499999996965,-64.59710899870173
518.9749999996966,-64.59710627239866
518.9999999996967,-64.59710354617854
519.0249999996968,-64.59710082004138
519.0499999996969,-64.59709809398713
519.074999999697,-64.59709536801581
519.099999999697,-64.59709264212742
519.1249999996971,-64.59708991632192
519.1499999996972,-64.59708719059932
519.1749999996973,-64.59708446495961
519.1999999996974,-64.59708173940277
519.2249999996975,-64.59707901392879
519.2499999996976,-64.59707628853768
519.2749999996977,-64.5970735632294
519.2999999996978,-64.59707083800396
519.3249999996979,-64.59706811286135
519.349999999698,-64.59706538780156
519.374999999698,-64.59706266282457
519.3999999996981,-64.59705993793038
519.4249999996982,-64.59705721311899
519.4499999996983,-64.59705448839036
519.4749999996984,-64.5970517637445
519.4999999996985,-64.5970490391814
519.5249999996986,-64.59704631470105
519.5499999996987,-64.59704359030343
519.5749999996988,-64.59704086598855
519.5999999996989,-64.59703814175637
519.624999999699,-64.5970354176069
519.649999999699,-64.59703269354014
519.6749999996991,-64.59702996955606
519.6999999996992,-64.59702724565467
519.7249999996993,-64.59702452183595
519.7499999996994,-64.59702179809987
519.7749999996995,-64.59701907444645
519.7999999996996,-64.59701635087568
519.8249999996997,-64.59701362738753
519.8499999996998,-64.597010903982
519.8749999996999,-64.59700818065907
519.8999999997,-64.59700545741876
519.9249999997,-64.59700273426104
519.9499999997001,-64.5970000111859
519.9749999997002,-64.59699728819332
519.9999999997003,-64.59699456528331
520.0249999997004,-64.59699184245585
520.0499999997005,-64.59698911971093
520.0749999997006,-64.59698639704854
520.0999999997007,-64.59698367446867
520.1249999997008,-64.59698095197132
520.1499999997009,-64.59697822955647
520.174999999701,-64.59697550722412
520.199999999701,-64.59697278497424
520.2249999997011,-64.59697006280685
520.2499999997012,-64.59696734072192
520.2749999997013,-64.59696461871944
520.2999999997014,-64.59696189679941
520.3249999997015,-64.59695917496181
520.3499999997016,-64.59695645320664
520.3749999997017,-64.59695373153389
520.3999999997018,-64.59695100994354
520.4249999997019,-64.59694828843558
520.449999999702,-64.59694556701001
520.474999999702,-64.59694284566682
520.4999999997021,-64.59694012440599
520.5249999997022,-64.59693740322753
520.5499999997023,-64.59693468213142
520.5749999997024,-64.59693196111763
520.5999999997025,-64.59692924018618
520.6249999997026,-64.59692651933706
520.6499999997027,-64.59692379857024
520.6749999997028,-64.59692107788572
520.6999999997029,-64.5969183572835
520.724999999703,-64.59691563676354
520.749999999703,-64.59691291632586
520.7749999997031,-64.59691019597044
520.7999999997032,-64.59690747569726
520.8249999997033,-64.59690475550634
520.8499999997034,-64.59690203539765
520.8749999997035,-64.59689931537118
520.8999999997036,-64.59689659542693
520.9249999997037,-64.59689387556487
520.9499999997038,-64.59689115578502
520.9749999997039,-64.59688843608734
520.999999999704,-64.59688571647185
521.024999999704,-64.5968829969385
521.0499999997041,-64.59688027748733
521.0749999997042,-64.5968775581183
521.0999999997043,-64.5968748388314
521.1249999997044,-64.59687211962662
521.1499999997045,-64.59686940050398
521.1749999997046,-64.59686668146344
521.1999999997047,-64.596863962505
521.2249999997048,-64.59686124362864
521.2499999997049,-64.59685852483436
521.274999999705,-64.59685580612215
521.299999999705,-64.59685308749201
521.3249999997051,-64.5968503689439
521.3499999997052,-64.59684765047784
521.3749999997053,-64.59684493209382
521.3999999997054,-64.59684221379182
521.4249999997055,-64.59683949557183
521.4499999997056,-64.59683677743384
521.4749999997057,-64.59683405937784
521.4999999997058,-64.59683134140383
521.5249999997059,-64.59682862351178
521.549999999706,-64.5968259057017
521.574999999706,-64.59682318797358
521.5999999997061,-64.59682047032742
521.6249999997062,-64.59681775276317
521.6499999997063,-64.59681503528087
521.6749999997064,-64.59681231788048
521.6999999997065,-64.596809600562
521.7249999997066,-64.5968068833254
521.7499999997067,-64.5968041661707
