520.8249999997033,-65.80692701044833
520.8499999997034,-65.80692220305826
520.8749999997035,-65.8069173957801
520.8999999997036,-65.80691258861383
520.9249999997037,-65.80690778155942
520.9499999997038,-65.80690297461688
520.9749999997039,-65.80689816778617
520.999999999704,-65.80689336106731
521.024999999704,-65.80688855446029
521.0499999997041,-65.80688374796507
521.0749999997042,-65.80687894158167
521.0999999997043,-65.80687413531005
521.1249999997044,-65.80686932915022
521.1499999997045,-65.80686452310216
521.1749999997046,-65.80685971716585
521.1999999997047,-65.80685491134129
521.2249999997048,-65.80685010562846
521.2499999997049,-65.80684530002736
521.274999999705,-65.80684049453797
521.299999999705,-65.80683568916028
521.3249999997051,-65.80683088389426
521.3499999997052,-65.80682607873995
521.3749999997053,-65.80682127369728
521.3999999997054,-65.80681646876627
521.4249999997055,-65.80681166394689
521.4499999997056,-65.80680685923916
521.4749999997057,-65.80680205464303
521.4999999997058,-65.80679725015851
521.5249999997059,-65.80679244578559
521.549999999706,-65.80678764152425
521.574999999706,-65.80678283737448
521.5999999997061,-65.80677803333629
521.6249999997062,-65.80677322940963
521.6499999997063,-65.80676842559451
521.6749999997064,-65.80676362189092
521.6999999997065,-65.80675881829883
521.7249999997066,-65.80675401481825
521.7499999997067,-65.80674921144917
521.7749999997068,-65.80674440819156
521.7999999997069,-65.80673960504542
521.824999999707,-65.80673480201074
521.849999999707,-65.80672999908751
521.8749999997071,-65.80672519627569
521.8999999997072,-65.8067203935753
521.9249999997073,-65.80671559098634
521.9499999997074,-65.80671078850877
521.9749999997075,-65.80670598614257
521.9999999997076,-65.80670118388777
522.0249999997077,-65.80669638174432
522.0499999997078,-65.80669157971222
522.0749999997079,-65.80668677779147
522.099999999708,-65.80668197598204
522.124999999708,-65.80667717428393
522.1499999997081,-65.80667237269714
522.1749999997082,-65.80666757122162
522.1999999997083,-65.80666276985741
522.2249999997084,-65.80665796860445
522.2499999997085,-65.80665316746277
522.2749999997086,-65.80664836643234
522.2999999997087,-65.80664356551314
522.3249999997088,-65.80663876470516
522.3499999997089,-65.8066339640084
522.374999999709,-65.80662916342284
522.399999999709,-65.80662436294848
522.4249999997091,-65.8066195625853
522.4499999997092,-65.80661476233328
522.4749999997093,-65.80660996219244
522.4999999997094,-65.80660516216273
522.5249999997095,-65.80660036224415
522.5499999997096,-65.80659556243671
522.5749999997097,-65.80659076274037
522.5999999997098,-65.80658596315513
522.6249999997099,-65.80658116368099
522.64999999971,-65.80657636431792
522.67499999971,-65.80657156506592
522.6999999997101,-65.80656676592497
522.7249999997102,-65.80656196689506
522.7499999997103,-65.8065571679762
522.7749999997104,-65.80655236916834
522.7999999997105,-65.80654757047151
522.8249999997106,-65.80654277188567
522.8499999997107,-65.80653797341081
522.8749999997108,-65.80653317504694
522.8999999997109,-65.80652837679402
522.924999999711,-65.80652357865206
522.949999999711,-65.80651878062105
522.9749999997111,-65.80651398270096
522.9999999997112,-65.8065091848918
523.0249999997113,-65.80650438719353
523.0499999997114,-65.80649958960618
523.0749999997115,-65.8064947921297
523.0999999997116,-65.80648999476409
523.1249999997117,-65.80648519750935
523.1499999997118,-65.80648040036546
523.1749999997119,-65.8064756033324
523.199999999712,-65.80647080641018
523.224999999712,-65.80646600959878
523.2499999997121,-65.80646121289817
523.2749999997122,-65.80645641630836
523.2999999997123,-65.80645161982935
523.3249999997124,-65.8064468234611
523.3499999997125,-65.80644202720362
523.3749999997126,-65.80643723105688
523.3999999997127,-65.80643243502088
523.4249999997128,-65.80642763909562
523.4499999997129,-65.80642284328106
523.474999999713,-65.8064180475772
523.499999999713,-65.80641325198404
523.5249999997131,-65.80640845650157
523.5499999997132,-65.80640366112976
523.5749999997133,-65.80639886586863
523.5999999997134,-65.80639407071813
523.6249999997135,-65.80638927567827
523.6499999997136,-65.80638448074905
523.6749999997137,-65.80637968593042
523.6999999997138,-65.80637489122242
523.7249999997139,-65.80637009662499
523.749999999714,-65.80636530213815
523.774999999714,-65.80636050776188
523.7999999997141,-65.80635571349617
523.8249999997142,-65.80635091934101
523.8499999997143,-65.80634612529639
523.8749999997144,-65.80634133136229
523.8999999997145,-65.8063365375387
523.9249999997146,-65.80633174382562
523.9499999997147,-65.80632695022304
523.9749999997148,-65.80632215673093
523.9999999997149,-65.8063173633493
524.024999999715,-65.8063125700781
524.049999999715,-65.80630777691738
524.0749999997151,-65.80630298386707
524.0999999997152,-65.80629819092721
524.1249999997153,-65.80629339809775
524.1499999997154,-65.8062886053787
524.1749999997155,-65.80628381277003
524.1999999997156,-65.80627902027175
524.2249999997157,-65.80627422788383
524.2499999997158,-65.80626943560628
524.2749999997159,-65.80626464343908
524.299999999716,-65.80625985138221
524.324999999716,-65.80625505943566
524.3499999997161,-65.80625026759942
524.3749999997162,-65.8062454758735
524.3999999997163,-65.80624068425786
524.4249999997164,-65.8062358927525
524.4499999997165,-65.80623110135741
524.4749999997166,-65.80622631007259
524.4999999997167,-65.806221518898
524.5249999997168,-65.80621672783366
524.5499999997169,-65.80621193687954
524.574999999717,-65.80620714603563
524.599999999717,-65.80620235530193
524.6249999997171,-65.80619756467843
524.6499999997172,-65.8061927741651
524.6749999997173,-65.80618798376194
524.6999999997174,-65.80618319346894
524.7249999997175,-65.8061784032861
524.7499999997176,-65.80617361321339
524.7749999997177,-65.8061688232508
524.7999999997178,-65.80616403339833
524.8249999997179,-65.80615924365596
524.849999999718,-65.80615445402368
524.874999999718,-65.80614966450149
524.8999999997181,-65.80614487508937
524.9249999997182,-65.8061400857873
524.9499999997183,-65.80613529659529
524.9749999997184,-65.80613050751332
524.9999999997185,-65.80612571854137
525.0249999997186,-65.80612092967944
525.0499999997187,-65.80611614092751
525.0749999997188,-65.80611135228558
525.0999999997189,-65.80610656375364
525.124999999719,-65.80610177533167
525.1499999997191,-65.80609698701964
525.1749999997191,-65.80609219881758
525.1999999997192,-65.80608741072545
525.2249999997193,-65.80608262274326
525.2499999997194,-65.80607783487098
525.2749999997195,-65.80607304710861
525.2999999997196,-65.80606825945614
525.3249999997197,-65.80606347191355
525.3499999997198,-65.80605868448083
525.3749999997199,-65.80605389715798
525.39999999972,-65.80604910994496
525.4249999997201,-65.80604432284181
525.4499999997201,-65.80603953584848
525.4749999997202,-65.80603474896496
525.4999999997203,-65.80602996219126
525.5249999997204,-65.80602517552735
525.5499999997205,-65.80602038897324
525.5749999997206,-65.80601560252889
525.5999999997207,-65.80601081619432
525.6249999997208,-65.8060060299695
525.6499999997209,-65.80600124385441
525.674999999721,-65.80599645784906
525.6999999997211,-65.80599167195344
525.7249999997211,-65.80598688616752
525.7499999997212,-65.80598210049129
525.7749999997213,-65.80597731492476
525.7999999997214,-65.80597252946791
525.8249999997215,-65.80596774412072
525.8499999997216,-65.8059629588832
525.8749999997217,-65.80595817375531
525.8999999997218,-65.80595338873707
525.9249999997219,-65.80594860382844
525.949999999722,-65.80594381902944
525.9749999997221,-65.80593903434003
525.9999999997221,-65.80593424976021
526.0249999997222,-65.80592946528996
526.0499999997223,-65.80592468092931
526.0749999997224,-65.80591989667819
526.0999999997225,-65.80591511253664
526.1249999997226,-65.80591032850461
526.1499999997227,-65.80590554458212
526.1749999997228,-65.80590076076913
526.1999999997229,-65.80589597706566
526.224999999723,-65.80589119347168
526.2499999997231,-65.80588640998718
526.2749999997231,-65.80588162661215
526.2999999997232,-65.8058768433466
526.3249999997233,-65.80587206019048
526.3499999997234,-65.8058672771438
526.3749999997235,-65.80586249420656
526.3999999997236,-65.80585771137874
526.4249999997237,-65.80585292866033
526.4499999997238,-65.8058481460513
526.4749999997239,-65.80584336355167
526.499999999724,-65.80583858116142
526.5249999997241,-65.80583379888053
526.5499999997242,-65.805829016709
526.5749999997242,-65.8058242346468
526.5999999997243,-65.80581945269395
526.6249999997244,-65.80581467085041
526.6499999997245,-65.80580988911619
526.6749999997246,-65.80580510749127
526.6999999997247,-65.80580032597564
526.7249999997248,-65.80579554456928
526.7499999997249,-65.8057907632722
526.774999999725,-65.80578598208437
526.7999999997251,-65.80578120100579
526.8249999997252,-65.80577642003645
526.8499999997252,-65.80577163917633
526.8749999997253,-65.80576685842543
526.8999999997254,-65.80576207778374
526.9249999997255,-65.80575729725123
526.9499999997256,-65.80575251682792
526.9749999997257,-65.80574773651378
526.9999999997258,-65.80574295630879
527.0249999997259,-65.80573817621296
527.049999999726,-65.80573339622627
527.0749999997261,-65.80572861634872
527.0999999997262,-65.80572383658027
527.1249999997262,-65.80571905692094
527.1499999997263,-65.80571427737071
527.1749999997264,-65.80570949792956
527.1999999997265,-65.8057047185975
527.2249999997266,-65.80569993937449
527.2499999997267,-65.80569516026054
527.2749999997268,-65.80569038125564
527.2999999997269,-65.80568560235977
527.324999999727,-65.80568082357294
527.3499999997271,-65.80567604489511
527.3749999997272,-65.80567126632629
527.3999999997272,-65.80566648786646
527.4249999997273,-65.8056617095156
527.4499999997274,-65.80565693127373
527.4749999997275,-65.80565215314081
527.4999999997276,-65.80564737511683
527.5249999997277,-65.80564259720181
527.5499999997278,-65.80563781939571
527.5749999997279,-65.80563304169853
527.599999999728,-65.80562826411025
527.6249999997281,-65.80562348663088
527.6499999997282,-65.80561870926039
527.6749999997282,-65.80561393199878
527.6999999997283,-65.80560915484604
527.7249999997284,-65.80560437780214
527.7499999997285,-65.8055996008671
527.7749999997286,-65.80559482404088
527.7999999997287,-65.80559004732349
527.8249999997288,-65.80558527071491
527.8499999997289,-65.80558049421515
527.874999999729,-65.80557571782417
527.8999999997291,-65.80557094154196
527.9249999997292,-65.80556616536853
527.9499999997292,-65.80556138930386
527.9749999997293,-65.80555661334795
527.9999999997294,-65.80555183750077
528.0249999997295,-65.80554706176233
528.0499999997296,-65.80554228613259
528.0749999997297,-65.80553751061157
528.0999999997298,-65.80553273519924
528.1249999997299,-65.8055279598956
528.14999999973,-65.80552318470065
528.1749999997301,-65.80551840961435
528.1999999997302,-65.80551363463671
528.2249999997302,-65.80550885976771
528.2499999997303,-65.80550408500736
528.2749999997304,-65.80549931035563
528.2999999997305,-65.80549453581251
528.3249999997306,-65.805489761378
528.3499999997307,-65.80548498705207
528.3749999997308,-65.80548021283474
528.3999999997309,-65.80547543872596
528.424999999731,-65.80547066472576
528.4499999997311,-65.8054658908341
528.4749999997312,-65.805461117051
528.4999999997312,-65.8054563433764
528.5249999997313,-65.80545156981034
528.5499999997314,-65.8054467963528
528.5749999997315,-65.80544202300375
528.5999999997316,-65.80543724976319
528.6249999997317,-65.8054324766311
528.6499999997318,-65.80542770360748
528.6749999997319,-65.80542293069233
528.699999999732,-65.80541815788561
528.7249999997321,-65.80541338518735
528.7499999997322,-65.8054086125975
528.7749999997322,-65.80540384011607
528.7999999997323,-65.80539906774304
528.8249999997324,-65.80539429547842
528.8499999997325,-65.80538952332218
528.8749999997326,-65.80538475127432
528.8999999997327,-65.80537997933482
528.9249999997328,-65.80537520750366
528.9499999997329,-65.80537043578086
528.974999999733,-65.80536566416639
528.9999999997331,-65.80536089266025
529.0249999997332,-65.8053561212624
529.0499999997332,-65.80535134997288
529.0749999997333,-65.80534657879164
529.0999999997334,-65.80534180771869
529.1249999997335,-65.80533703675401
529.1499999997336,-65.80533226589759
529.1749999997337,-65.80532749514941
529.1999999997338,-65.8053227245095
529.2249999997339,-65.80531795397779
529.249999999734,-65.8053131835543
529.2749999997341,-65.80530841323905
529.2999999997342,-65.80530364303198
529.3249999997342,-65.8052988729331
529.3499999997343,-65.8052941029424
529.3749999997344,-65.80528933305986
529.3999999997345,-65.8052845632855
529.4249999997346,-65.80527979361928
529.4499999997347,-65.80527502406119
529.4749999997348,-65.80527025461123
529.4999999997349,-65.80526548526939
529.524999999735,-65.80526071603566
529.5499999997351,-65.80525594691002
529.5749999997352,-65.80525117789249
529.5999999997352,-65.80524640898301
529.6249999997353,-65.8052416401816
529.6499999997354,-65.80523687148826
529.6749999997355,-65.80523210290296
529.6999999997356,-65.8052273344257
529.7249999997357,-65.80522256605646
529.7499999997358,-65.80521779779524
529.7749999997359,-65.80521302964202
529.799999999736,-65.80520826159679
529.8249999997361,-65.80520349365955
529.8499999997362,-65.80519872583028
529.8749999997362,-65.80519395810899
529.8999999997363,-65.80518919049564
529.9249999997364,-65.80518442299024
529.9499999997365,-65.80517965559277
529.9749999997366,-65.80517488830323
529.9999999997367,-65.8051701211216
530.0249999997368,-65.80516535404787
530.0499999997369,-65.80516058708204
530.074999999737,-65.80515582022409
530.0999999997371,-65.80515105347402
530.1249999997372,-65.8051462868318
530.1499999997372,-65.80514152029744
530.1749999997373,-65.80513675387093
530.1999999997374,-65.80513198755223
530.2249999997375,-65.80512722134137
530.2499999997376,-65.80512245523832
530.2749999997377,-65.80511768924306
530.2999999997378,-65.80511292335561
530.3249999997379,-65.80510815757593
530.349999999738,-65.80510339190403
530.3749999997381,-65.80509862633988
530.3999999997382,-65.80509386088349
530.4249999997382,-65.80508909553484
530.4499999997383,-65.80508433029392
530.4749999997384,-65.80507956516072
530.4999999997385,-65.80507480013523
530.5249999997386,-65.80507003521745
530.5499999997387,-65.80506527040735
530.5749999997388,-65.80506050570494
530.5999999997389,-65.8050557411102
530.624999999739,-65.80505097662311
530.6499999997391,-65.80504621224368
530.6749999997392,-65.80504144797189
530.6999999997392,-65.80503668380773
530.7249999997393,-65.80503191975119
530.7499999997394,-65.80502715580225
530.7749999997395,-65.80502239196092
530.7999999997396,-65.80501762822718
530.8249999997397,-65.80501286460103
530.8499999997398,-65.80500810108244
530.8749999997399,-65.8050033376714
530.89999999974,-65.80499857436791
530.9249999997401,-65.80499381117198
530.9499999997402,-65.80498904808357
530.9749999997402,-65.80498428510268
530.9999999997403,-65.80497952222929
531.0249999997404,-65.80497475946342
531.0499999997405,-65.80496999680503
531.0749999997406,-65.80496523425411
531.0999999997407,-65.80496047181067
531.1249999997408,-65.80495570947468
531.1499999997409,-65.80495094724616
531.174999999741,-65.80494618512506
531.1999999997411,-65.8049414231114
531.2249999997412,-65.80493666120516
531.2499999997412,-65.80493189940633
531.2749999997413,-65.8049271377149
531.2999999997414,-65.80492237613086
531.3249999997415,-65.8049176146542
531.3499999997416,-65.8049128532849
531.3749999997417,-65.80490809202297
531.3999999997418,-65.8049033308684
531.4249999997419,-65.80489856982115
531.449999999742,-65.80489380888125
531.4749999997421,-65.80488904804865
531.4999999997422,-65.80488428732338
531.5249999997422,-65.80487952670539
531.5499999997423,-65.8048747661947
531.5749999997424,-65.8048700057913
531.5999999997425,-65.80486524549517
531.6249999997426,-65.80486048530628
531.6499999997427,-65.80485572522466
531.6749999997428,-65.80485096525027
531.6999999997429,-65.80484620538311
531.724999999743,-65.80484144562318
531.7499999997431,-65.80483668597046
531.7749999997432,-65.80483192642494
531.7999999997432,-65.80482716698661
531.8249999997433,-65.80482240765546
531.8499999997434,-65.8048176484315
531.8749999997435,-65.80481288931468
531.8999999997436,-65.80480813030502
531.9249999997437,-65.8048033714025
531.9499999997438,-65.80479861260712
531.9749999997439,-65.80479385391885
531.999999999744,-65.8047890953377
532.0249999997441,-65.80478433686363
532.0499999997442,-65.80477957849668
532.0749999997443,-65.8047748202368
532.0999999997443,-65.804770062084
532.1249999997444,-65.80476530403827
532.1499999997445,-65.80476054609957
532.1749999997446,-65.80475578826794
532.1999999997447,-65.80475103054333
532.2249999997448,-65.80474627292574
532.2499999997449,-65.80474151541517
532.274999999745,-65.8047367580116
532.2999999997451,-65.80473200071502
532.3249999997452,-65.80472724352543
532.3499999997453,-65.80472248644283
532.3749999997453,-65.80471772946717
532.3999999997454,-65.80471297259848
532.4249999997455,-65.80470821583673
532.4499999997456,-65.80470345918192
532.4749999997457,-65.80469870263403
532.4999999997458,-65.80469394619305
532.5249999997459,-65.80468918985899
532.549999999746,-65.80468443363182
532.5749999997461,-65.80467967751153
532.5999999997462,-65.80467492149813
532.6249999997463,-65.80467016559159
532.6499999997463,-65.80466540979191
532.6749999997464,-65.80466065409907
532.6999999997465,-65.80465589851308
532.7249999997466,-65.80465114303391
532.7499999997467,-65.80464638766155
532.7749999997468,-65.80464163239601
532.7999999997469,-65.80463687723726
532.824999999747,-65.80463212218531
532.8499999997471,-65.80462736724013
532.8749999997472,-65.80462261240173
532.8999999997473,-65.80461785767008
532.9249999997473,-65.80461310304518
532.9499999997474,-65.80460834852703
532.9749999997475,-65.80460359411559
532.9999999997476,-65.80459883981088
533.0249999997477,-65.80459408561289
533.0499999997478,-65.8045893315216
533.0749999997479,-65.804584577537
533.099999999748,-65.80457982365907
533.1249999997481,-65.80457506988782
533.1499999997482,-65.80457031622323
533.1749999997483,-65.8045655626653
533.1999999997483,-65.80456080921401
533.2249999997484,-65.80455605586936
533.2499999997485,-65.80455130263132
533.2749999997486,-65.8045465494999
533.2999999997487,-65.80454179647509
533.3249999997488,-65.80453704355688
533.3499999997489,-65.80453229074524
533.374999999749,-65.80452753804019
533.3999999997491,-65.80452278544169
533.4249999997492,-65.80451803294976
533.4499999997493,-65.80451328056436
533.4749999997493,-65.80450852828551
533.4999999997494,-65.80450377611318
533.5249999997495,-65.80449902404737
533.5499999997496,-65.80449427208808
533.5749999997497,-65.80448952023526
533.5999999997498,-65.80448476848896
533.6249999997499,-65.80448001684913
533.64999999975,-65.80447526531576
533.6749999997501,-65.80447051388884
533.6999999997502,-65.8044657625684
533.7249999997503,-65.80446101135438
533.7499999997503,-65.8044562602468
533.7749999997504,-65.80445150924564
533.7999999997505,-65.80444675835088
533.8249999997506,-65.80444200756253
533.8499999997507,-65.80443725688058
533.8749999997508,-65.804432506305
533.8999999997509,-65.8044277558358
533.924999999751,-65.80442300547297
533.9499999997511,-65.80441825521648
533.9749999997512,-65.80441350506634
533.9999999997513,-65.80440875502254
534.0249999997513,-65.80440400508506
534.0499999997514,-65.8043992552539
534.0749999997515,-65.80439450552905
534.0999999997516,-65.80438975591049
534.1249999997517,-65.80438500639822
534.1499999997518,-65.80438025699222
534.1749999997519,-65.8043755076925
534.199999999752,-65.80437075849903
534.2249999997521,-65.80436600941181
534.2499999997522,-65.80436126043084
534.2749999997523,-65.8043565115561
534.2999999997523,-65.80435176278756
534.3249999997524,-65.80434701412524
534.3499999997525,-65.80434226556913
534.3749999997526,-65.80433751711921
534.3999999997527,-65.80433276877547
534.4249999997528,-65.8043280205379
534.4499999997529,-65.80432327240649
534.474999999753,-65.80431852438124
534.4999999997531,-65.80431377646214
534.5249999997532,-65.80430902864916
534.5499999997533,-65.8043042809423
534.5749999997533,-65.80429953334158
534.5999999997534,-65.80429478584695
534.6249999997535,-65.80429003845842
534.6499999997536,-65.80428529117599
534.6749999997537,-65.80428054399962
534.6999999997538,-65.80427579692933
534.7249999997539,-65.8042710499651
534.749999999754,-65.8042663031069
534.7749999997541,-65.80426155635476
534.7999999997542,-65.80425680970865
534.8249999997543,-65.80425206316855
534.8499999997543,-65.80424731673446
534.8749999997544,-65.80424257040639
534.8999999997545,-65.8042378241843
534.9249999997546,-65.8042330780682
534.9499999997547,-65.80422833205806
534.9749999997548,-65.8042235861539
534.9999999997549,-65.80421884035569
535.024999999755,-65.80421409466342
535.0499999997551,-65.8042093490771
535.0749999997552,-65.8042046035967
535.0999999997553,-65.80419985822222
535.1249999997553,-65.80419511295364
535.1499999997554,-65.80419036779095
535.1749999997555,-65.80418562273417
535.1999999997556,-65.80418087778325
535.2249999997557,-65.80417613293822
535.2499999997558,-65.80417138819904
535.2749999997559,-65.80416664356572
535.299999999756,-65.80416189903823
535.3249999997561,-65.80415715461659
535.3499999997562,-65.80415241030076
535.3749999997563,-65.80414766609074
535.3999999997563,-65.80414292198653
535.4249999997564,-65.80413817798812
535.4499999997565,-65.80413343409549
535.4749999997566,-65.80412869030864
535.4999999997567,-65.80412394662756
535.5249999997568,-65.80411920305222
535.5499999997569,-65.80411445958265
535.574999999757,-65.80410971621882
535.5999999997571,-65.8041049729607
535.6249999997572,-65.80410022980831
535.6499999997573,-65.80409548676164
535.6749999997573,-65.80409074382067
535.6999999997574,-65.80408600098538
535.7249999997575,-65.80408125825578
535.7499999997576,-65.80407651563185
535.7749999997577,-65.80407177311359
535.7999999997578,-65.80406703070099
535.8249999997579,-65.80406228839402
535.849999999758,-65.8040575461927
535.8749999997581,-65.804052804097
535.8999999997582,-65.80404806210693
535.9249999997583,-65.80404332022246
535.9499999997583,-65.80403857844358
535.9749999997584,-65.8040338367703
535.9999999997585,-65.80402909520261
536.0249999997586,-65.80402435374047
536.0499999997587,-65.80401961238391
536.0749999997588,-65.80401487113289
536.0999999997589,-65.80401012998742
536.124999999759,-65.80400538894749
536.1499999997591,-65.80400064801307
536.1749999997592,-65.80399590718419
536.1999999997593,-65.80399116646079
536.2249999997593,-65.80398642584291
536.2499999997594,-65.8039816853305
536.2749999997595,-65.80397694492358
536.2999999997596,-65.80397220462213
536.3249999997597,-65.80396746442612
536.3499999997598,-65.80396272433559
536.3749999997599,-65.80395798435049
536.39999999976,-65.80395324447082
536.4249999997601,-65.80394850469658
536.4499999997602,-65.80394376502774
536.4749999997603,-65.80393902546432
536.4999999997603,-65.80393428600628
536.5249999997604,-65.80392954665363
536.5499999997605,-65.80392480740637
536.5749999997606,-65.80392006826447
536.5999999997607,-65.80391532922793
536.6249999997608,-65.80391059029674
536.6499999997609,-65.80390585147089
536.674999999761,-65.80390111275037
536.6999999997611,-65.80389637413518
536.7249999997612,-65.80389163562529
536.7499999997613,-65.8038868972207
536.7749999997613,-65.80388215892143
536.7999999997614,-65.80387742072743
536.8249999997615,-65.8038726826387
536.8499999997616,-65.80386794465524
536.8749999997617,-65.80386320677705
536.8999999997618,-65.8038584690041
536.9249999997619,-65.80385373133639
536.949999999762,-65.8038489937739
536.9749999997621,-65.80384425631664
536.9999999997622,-65.8038395189646
537.0249999997623,-65.80383478171775
537.0499999997623,-65.8038300445761
537.0749999997624,-65.80382530753963
537.0999999997625,-65.80382057060834
537.1249999997626,-65.80381583378221
537.1499999997627,-65.80381109706124
537.1749999997628,-65.80380636044542
537.1999999997629,-65.80380162393475
537.224999999763,-65.80379688752919
537.2499999997631,-65.80379215122876
537.2749999997632,-65.80378741503344
537.2999999997633,-65.80378267894322
537.3249999997633,-65.8037779429581
537.3499999997634,-65.80377320707807
537.3749999997635,-65.8037684713031
537.3999999997636,-65.8037637356332
537.4249999997637,-65.80375900006837
537.4499999997638,-65.80375426460857
537.4749999997639,-65.80374952925382
537.499999999764,-65.80374479400409
537.5249999997641,-65.80374005885939
537.5499999997642,-65.8037353238197
537.5749999997643,-65.803730588885
537.5999999997643,-65.8037258540553
537.6249999997644,-65.80372111933059
537.6499999997645,-65.80371638471085
537.6749999997646,-65.80371165019609
537.6999999997647,-65.80370691578628
537.7249999997648,-65.80370218148141
537.7499999997649,-65.80369744728148
537.774999999765,-65.80369271318648
537.7999999997651,-65.80368797919641
537.8249999997652,-65.80368324531125
537.8499999997653,-65.80367851153099
537.8749999997654,-65.80367377785562
537.8999999997654,-65.80366904428513
537.9249999997655,-65.80366431081953
537.9499999997656,-65.80365957745879
537.9749999997657,-65.80365484420291
537.9999999997658,-65.80365011105187
538.0249999997659,-65.80364537800567
538.049999999766,-65.8036406450643
538.0749999997661,-65.80363591222778
538.0999999997662,-65.80363117949604
538.1249999997663,-65.80362644686912
538.1499999997664,-65.80362171434699
538.1749999997664,-65.80361698192965
538.1999999997665,-65.80361224961707
538.2249999997666,-65.80360751740928
538.2499999997667,-65.80360278530624
538.2749999997668,-65.80359805330794
538.2999999997669,-65.80359332141438
538.324999999767,-65.80358858962556
538.3499999997671,-65.80358385794148
538.3749999997672,-65.8035791263621
538.3999999997673,-65.80357439488742
538.4249999997674,-65.80356966351744
538.4499999997674,-65.80356493225213
538.4749999997675,-65.80356020109151
538.4999999997676,-65.80355547003558
538.5249999997677,-65.80355073908429
538.5499999997678,-65.80354600823765
538.5749999997679,-65.80354127749565
538.599999999768,-65.8035365468583
538.6249999997681,-65.80353181632556
538.6499999997682,-65.80352708589744
538.6749999997683,-65.80352235557392
538.6999999997684,-65.80351762535501
538.7249999997684,-65.80351289524069
538.7499999997685,-65.80350816523094
538.7749999997686,-65.80350343532575
538.7999999997687,-65.80349870552514
538.8249999997688,-65.80349397582907
538.8499999997689,-65.80348924623756
538.874999999769,-65.80348451675057
538.8999999997691,-65.80347978736812
538.9249999997692,-65.80347505809017
538.9499999997693,-65.80347032891675
538.9749999997694,-65.80346559984781
538.9999999997694,-65.80346087088337
539.0249999997695,-65.80345614202342
539.0499999997696,-65.80345141326794
539.0749999997697,-65.80344668461692
539.0999999997698,-65.80344195607034
539.1249999997699,-65.80343722762822
539.14999999977,-65.80343249929054
539.1749999997701,-65.80342777105729
539.1999999997702,-65.80342304292846
539.2249999997703,-65.80341831490404
539.2499999997704,-65.80341358698401
539.2749999997704,-65.80340885916839
539.2999999997705,-65.80340413145714
539.3249999997706,-65.80339940385028
539.3499999997707,-65.80339467634778
539.3749999997708,-65.80338994894963
539.3999999997709,-65.80338522165584
539.424999999771,-65.80338049446638
539.4499999997711,-65.80337576738127
539.4749999997712,-65.80337104040046
539.4999999997713,-65.80336631352398
539.5249999997714,-65.8033615867518
539.5499999997714,-65.80335686008392
539.5749999997715,-65.80335213352032
539.5999999997716,-65.803347407061
539.6249999997717,-65.80334268070595
539.6499999997718,-65.80333795445517
539.6749999997719,-65.80333322830863
539.699999999772,-65.80332850226634
539.7249999997721,-65.80332377632828
539.7499999997722,-65.80331905049445
539.7749999997723,-65.80331432476484
539.7999999997724,-65.80330959913942
539.8249999997724,-65.80330487361822
539.8499999997725,-65.8033001482012
539.8749999997726,-65.80329542288837
539.8999999997727,-65.80329069767971
539.9249999997728,-65.80328597257521
539.9499999997729,-65.80328124757487
539.974999999773,-65.80327652267869
539.9999999997731,-65.80327179788662
540.0249999997732,-60.82025159214315
540.0499999997733,-58.930591390590806
540.0749999997734,-57.8235186767195
540.0999999997734,-57.064734022520724
540.1249999997735,-56.4988110695322
540.1499999997736,-56.05366690720342
540.1749999997737,-55.690874227772596
540.1999999997738,-55.38784503256596
540.2249999997739,-55.13024805496023
540.249999999774,-54.908414927623994
540.2749999997741,-54.7154932264333
540.2999999997742,-54.54643110155207
540.3249999997743,-54.39738530790312
540.3499999997744,-54.26535767858016
540.3749999997744,-54.14796139764128
540.3999999997745,-54.04326455723966
540.4249999997746,-53.94968172605299
540.4499999997747,-53.865896509346754
540.4749999997748,-53.79080481341055
540.4999999997749,-53.72347236973599
540.524999999775,-53.663102346631824
540.5499999997751,-53.60901026490803
540.5749999997752,-53.5606043098846
540.5999999997753,-53.51736970012669
540.6249999997754,-53.47885615188965
540.6499999997754,-53.444667736757964
540.6749999997755,-53.414454610410516
540.6999999997756,-53.38790621893448
540.7249999997757,-53.364745682227344
540.7499999997758,-53.344725122570814
540.7749999997759,-53.327621757611965
540.799999999776,-53.313234615624715
540.8249999997761,-53.30138176042391
540.8499999997762,-53.2918979360403
540.8749999997763,-53.28463255894026
540.8999999997764,-53.27944799941963
540.9249999997764,-53.27621810472509
540.9499999997765,-53.27482692513027
540.9749999997766,-53.27516761112334
540.9999999997767,-53.27714145542973
541.0249999997768,-53.28065705809022
541.0499999997769,-53.28562959646454
541.074999999777,-53.29198018500785
541.0999999997771,-53.29963531210707
541.1249999997772,-53.30852634327131
541.1499999997773,-53.318589081630094
541.1749999997774,-53.32976337806927
541.1999999997774,-53.34199278448093
541.2249999997775,-53.35522424456193
541.2499999997776,-53.36940781739924
541.2749999997777,-53.384496429756574
541.2999999997778,-53.400445653547926
541.3249999997779,-53.41721350546669
541.349999999778,-53.43476026615004
541.3749999997781,-53.45304831660716
541.3999999997782,-53.47204198993883
541.4249999997783,-53.4917074366311
541.4499999997784,-53.51201250192458
541.4749999997784,-53.532926613949634
541.4999999997785,-53.554420681479996
541.5249999997786,-53.576467000297306
