20.474999999999373,-66.38955713296514
20.49999999999937,-66.39010506030806
20.52499999999937,-66.39065165003903
20.54999999999937,-66.39119690469133
20.574999999999367,-66.3917408267923
20.599999999999365,-66.39228341886344
20.624999999999364,-66.3928246834204
20.649999999999363,-66.39336462297294
20.67499999999936,-66.39390324002508
20.69999999999936,-66.39444053707501
20.72499999999936,-66.39497651661517
20.749999999999357,-66.39551118113226
20.774999999999356,-66.39604453310724
20.799999999999354,-66.3965765750154
20.824999999999353,-66.39710730932633
20.84999999999935,-66.39763673850396
20.87499999999935,-66.39816486500659
20.89999999999935,-66.39869169128694
20.924999999999347,-66.39921721979208
20.949999999999346,-66.39974145296353
20.974999999999344,-66.40026439323728
20.999999999999343,-66.40078604304377
21.02499999999934,-66.40130640480793
21.04999999999934,-66.40182548094919
21.07499999999934,-66.40234327388154
21.099999999999337,-66.40285978601352
21.124999999999336,-66.40337501974821
21.149999999999334,-66.4038889774833
21.174999999999333,-66.40440166161109
21.19999999999933,-66.40491307451852
21.22499999999933,-66.40542321858717
21.24999999999933,-66.4059320961933
21.274999999999327,-66.40643970970784
21.299999999999326,-66.40694606149646
21.324999999999324,-66.40745115391952
21.349999999999323,-66.40795498933218
21.37499999999932,-66.40845757008432
21.39999999999932,-66.40895889852062
21.42499999999932,-66.40945897698057
21.449999999999317,-66.40995780779848
21.474999999999316,-66.41045539330351
21.499999999999314,-66.41095173581967
21.524999999999313,-66.41144683766585
21.54999999999931,-66.41194070115584
21.57499999999931,-66.41243332859835
21.59999999999931,-66.41292472229702
21.624999999999307,-66.41341488455043
21.649999999999306,-66.41390381765216
21.674999999999304,-66.41439152389073
21.699999999999303,-66.41487800554972
21.7249999999993,-66.41536326490768
21.7499999999993,-66.41584730423826
21.7749999999993,-66.41633012581009
21.799999999999297,-66.41681173188695
21.824999999999296,-66.41729212472767
21.849999999999294,-66.41777130658619
21.874999999999293,-66.41824927971159
21.89999999999929,-66.4187260463481
21.92499999999929,-66.4192016087351
21.94999999999929,-66.41967596910712
21.974999999999287,-66.42014912969394
21.999999999999286,-66.4206210927205
22.024999999999284,-66.42109186040699
22.049999999999283,-66.42156143496884
22.07499999999928,-66.42202981861675
22.09999999999928,-66.42249701355667
22.12499999999928,-66.42296302198984
22.149999999999277,-66.42342784611286
22.174999999999276,-66.42389148811759
22.199999999999275,-66.42435395019127
22.224999999999273,-66.42481523451649
22.24999999999927,-66.42527534327117
22.27499999999927,-66.42573427862867
22.29999999999927,-66.42619204275772
22.324999999999267,-66.4266486378225
22.349999999999266,-66.42710406598258
22.374999999999265,-66.42755832939301
22.399999999999263,-66.4280114302043
22.42499999999926,-66.42846337056241
22.44999999999926,-66.42891415260884
22.47499999999926,-66.42936377848055
22.499999999999257,-66.42981225031006
22.524999999999256,-66.43025957022543
22.549999999999255,-66.43070574035022
22.574999999999253,-66.43115076280363
22.599999999999252,-66.43159463970039
22.62499999999925,-66.43203737315085
22.64999999999925,-66.43247896526097
22.674999999999248,-66.43291941813231
22.699999999999246,-66.43335873386211
22.724999999999245,-66.43379691454324
22.749999999999243,-66.43423396226423
22.774999999999242,-66.43466987910931
22.79999999999924,-66.4351046671584
22.82499999999924,-66.43553832848713
22.849999999999238,-66.43597086516685
22.874999999999236,-66.43640227926464
22.899999999999235,-66.43683257284336
22.924999999999233,-66.43726174796159
22.949999999999232,-66.43768980667373
22.97499999999923,-66.43811675102995
22.99999999999923,-66.43854258307621
23.024999999999228,-66.43896730485434
23.049999999999226,-66.43939091840194
23.074999999999225,-66.4398134257525
23.099999999999223,-66.44023482893535
23.124999999999222,-66.44065512997565
23.14999999999922,-66.44107433089454
23.17499999999922,-66.44149243370897
23.199999999999218,-66.44190944043184
23.224999999999216,-66.44232535307196
23.249999999999215,-66.44274017363406
23.274999999999213,-66.44315390411887
23.299999999999212,-66.44356654652302
23.32499999999921,-66.44397810283913
23.34999999999921,-66.44438857505581
23.374999999999208,-66.4447979651577
23.399999999999206,-66.44520627512539
23.424999999999205,-66.44561350693553
23.449999999999203,-66.44601966256079
23.474999999999202,-66.4464247439699
23.4999999999992,-66.44682875312762
23.5249999999992,-66.44723169199482
23.549999999999198,-66.44763356252842
23.574999999999196,-66.44803436668145
23.599999999999195,-66.44843410640304
23.624999999999194,-66.44883278363845
23.649999999999192,-66.44923040032903
23.67499999999919,-66.44962695841232
23.69999999999919,-66.45002245982201
23.724999999999188,-66.4504169064879
23.749999999999186,-66.45081030033602
23.774999999999185,-66.45120264328855
23.799999999999184,-66.45159393726392
23.824999999999182,-66.45198418417674
23.84999999999918,-66.45237338593779
23.87499999999918,-66.45276154445418
23.899999999999178,-66.45314866162919
23.924999999999176,-66.45353473936237
23.949999999999175,-66.45391977954957
23.974999999999174,-66.45430378408287
23.999999999999172,-66.45468675485066
24.02499999999917,-66.45506869373763
24.04999999999917,-66.45544960262477
24.074999999999168,-66.4558294833894
24.099999999999167,-66.45620833790514
24.124999999999165,-66.45658616804201
24.149999999999164,-66.45696297566633
24.174999999999162,-66.4573387626408
24.19999999999916,-66.45771353082449
24.22499999999916,-66.45808728207285
24.249999999999158,-66.45846001823774
24.274999999999157,-66.4588317411674
24.299999999999155,-66.45920245270652
24.324999999999154,-66.45957215469616
24.349999999999152,-66.45994084897386
24.37499999999915,-66.46030853737359
24.39999999999915,-66.46067522172578
24.424999999999148,-66.46104090385731
24.449999999999147,-66.46140558559154
24.474999999999145,-66.46176926874833
24.499999999999144,-66.46213195514402
24.524999999999142,-66.46249364659145
24.54999999999914,-66.46285434490001
24.57499999999914,-66.46321405187557
24.599999999999138,-66.46357276932054
24.624999999999137,-66.46393049903389
24.649999999999135,-66.46428724281115
24.674999999999134,-66.4646430024444
24.699999999999132,-66.46499777972228
24.72499999999913,-66.46535157643004
24.74999999999913,-66.46570439434947
24.774999999999128,-66.46605623525905
24.799999999999127,-66.46640710093376
24.824999999999125,-66.4667569931453
24.849999999999124,-66.46710591366194
24.874999999999122,-66.46745386424858
24.89999999999912,-66.46780084666682
24.92499999999912,-66.46814686267486
24.949999999999118,-66.46849191402761
24.974999999999117,-66.46883600247662
24.999999999999115,-66.46917912977014
25.024999999999114,-66.46952129765312
25.049999999999113,-66.46986250786718
25.07499999999911,-66.47020276215068
25.09999999999911,-66.47054206223868
25.12499999999911,-66.470880409863
25.149999999999107,-66.47121780675215
25.174999999999105,-66.47155425463143
25.199999999999104,-66.47188975522285
25.224999999999103,-66.47222431024521
25.2499999999991,-66.47255792141408
25.2749999999991,-66.4728905904418
25.2999999999991,-66.47322231903753
25.324999999999097,-66.47355310890715
25.349999999999095,-66.47388296175345
25.374999999999094,-66.47421187927594
25.399999999999093,-66.47453986317099
25.42499999999909,-66.47486691513183
25.44999999999909,-66.47519303684847
25.47499999999909,-66.47551823000781
25.499999999999087,-66.47584249629358
25.524999999999086,-66.4761658373864
25.549999999999084,-66.47648825496374
25.574999999999083,-66.47680975069994
25.59999999999908,-66.47713032626626
25.62499999999908,-66.47744998333084
25.64999999999908,-66.47776872355871
25.674999999999077,-66.47808654861183
25.699999999999076,-66.47840346014905
25.724999999999074,-66.47871945982621
25.749999999999073,-66.47903454929602
25.77499999999907,-66.47934873020816
25.79999999999907,-66.47966200420926
25.82499999999907,-66.47997437294292
25.849999999999067,-66.48028583804968
25.874999999999066,-66.48059640116708
25.899999999999064,-66.48090606392961
25.924999999999063,-66.48121482796878
25.94999999999906,-66.4815226949131
25.97499999999906,-66.48182966638805
25.99999999999906,-66.48213574401615
26.024999999999057,-66.48244092941694
26.049999999999056,-66.48274522420698
26.074999999999054,-66.48304862999984
26.099999999999053,-66.48335114840619
26.12499999999905,-66.4836527810337
26.14999999999905,-66.4839535294871
26.17499999999905,-66.4842533953682
26.199999999999047,-66.4845523802759
26.224999999999046,-66.48485048580612
26.249999999999044,-66.48514771355194
26.274999999999043,-66.48544406510345
26.29999999999904,-66.48573954204791
26.32499999999904,-66.48603414596967
26.34999999999904,-66.48632787845015
26.374999999999037,-66.48662074106797
26.399999999999036,-66.48691273539879
26.424999999999034,-66.48720386301547
26.449999999999033,-66.487494125488
26.47499999999903,-66.48778352438349
26.49999999999903,-66.48807206126625
26.52499999999903,-66.48835973769772
26.549999999999027,-66.48864655523651
26.574999999999026,-66.48893251543844
26.599999999999024,-66.48921761985646
26.624999999999023,-66.48950187004075
26.64999999999902,-66.4897852675387
26.67499999999902,-66.49006781389485
26.69999999999902,-66.49034951065101
26.724999999999017,-66.49063035934616
26.749999999999016,-66.49091036151651
26.774999999999014,-66.49118951869555
26.799999999999013,-66.49146783241393
26.82499999999901,-66.49174530419961
26.84999999999901,-66.49202193557777
26.87499999999901,-66.49229772807082
26.899999999999007,-66.4925726831985
26.924999999999006,-66.49284680247777
26.949999999999005,-66.49312008742287
26.974999999999003,-66.49339253954534
26.999999999999,-66.49366416035399
27.024999999999,-66.49393495135493
27.049999999999,-66.4942049140516
27.074999999998997,-66.49447404994469
27.099999999998996,-66.49474236053226
27.124999999998995,-66.49500984730965
27.149999999998993,-66.49527651176956
27.17499999999899,-66.495542355402
27.19999999999899,-66.4958073796943
27.22499999999899,-66.4960715861312
27.249999999998987,-66.49633497619472
27.274999999998986,-66.49659755136427
27.299999999998985,-66.49685931311664
27.324999999998983,-66.49712026292596
27.349999999998982,-66.49738040226374
27.37499999999898,-66.49763973259888
27.39999999999898,-66.49789825539766
27.424999999998978,-66.49815597212375
27.449999999998976,-66.49841288423825
27.474999999998975,-66.49866899319962
27.499999999998973,-66.49892430046374
27.524999999998972,-66.49917880748394
27.54999999999897,-66.49943251571096
27.57499999999897,-66.49968542659293
27.599999999998968,-66.49993754157548
27.624999999998966,-66.50018886210162
27.649999999998965,-66.50043938961183
27.674999999998963,-66.50068912554404
27.699999999998962,-66.50093807133366
27.72499999999896,-66.50118622841353
27.74999999999896,-66.50143359821395
27.774999999998958,-66.50168018216274
27.799999999998956,-66.50192598168518
27.824999999998955,-66.50217099820401
27.849999999998953,-66.50241523313949
27.874999999998952,-66.50265868790936
27.89999999999895,-66.50290136392888
27.92499999999895,-66.50314326261082
27.949999999998948,-66.50338438536542
27.974999999998946,-66.5036247336005
27.999999999998945,-66.50386430872136
28.024999999998943,-66.50410311213085
28.049999999998942,-66.50434114522933
28.07499999999894,-66.50457840941475
28.09999999999894,-66.50481490608256
28.124999999998938,-66.50505063662577
28.149999999998936,-66.50528560243497
28.174999999998935,-66.50551980489827
28.199999999998933,-66.50575324540141
28.224999999998932,-66.50598592532762
28.24999999999893,-66.5062178460578
28.27499999999893,-66.50644900897034
28.299999999998928,-66.5066794154413
28.324999999998926,-66.50690906684427
28.349999999998925,-66.50713796455048
28.374999999998924,-66.50736610992875
28.399999999998922,-66.50759350434551
28.42499999999892,-66.5078201491648
28.44999999999892,-66.50804604574829
28.474999999998918,-66.50827119545524
28.499999999998916,-66.5084955996426
28.524999999998915,-66.50871925966489
28.549999999998914,-66.50894217687431
28.574999999998912,-66.50916435262072
28.59999999999891,-66.50938578825156
28.62499999999891,-66.509606485112
28.649999999998908,-66.50982644454481
28.674999999998906,-66.5100456678905
28.699999999998905,-66.51026415648714
28.724999999998904,-66.51048191167058
28.749999999998902,-66.5106989347743
28.7749999999989,-66.51091522712944
28.7999999999989,-66.5111307900649
28.824999999998898,-66.51134562490721
28.849999999998897,-66.5115597329806
28.874999999998895,-66.51177311560706
28.899999999998894,-66.51198577410624
28.924999999998892,-66.51219770979552
28.94999999999889,-66.51240892398998
28.97499999999889,-66.51261941800244
28.999999999998888,-66.51282919314345
29.024999999998887,-66.51303825072128
29.049999999998885,-66.51324659204195
29.074999999998884,-66.51345421840921
29.099999999998882,-66.51366113112455
29.12499999999888,-66.51386733148725
29.14999999999888,-66.51407282079427
29.174999999998878,-66.51427760034042
29.199999999998877,-66.51448167141821
29.224999999998875,-66.51468503531794
29.249999999998874,-66.51488769332768
29.274999999998872,-66.5150896467333
29.29999999999887,-66.51529089681843
29.32499999999887,-66.51549144486448
29.349999999998868,-66.51569129215068
29.374999999998867,-66.51589043995403
