82.30000000001014,-67.61471002201209
82.32500000001015,-67.61500092032418
82.35000000001016,-67.61529101661925
82.37500000001016,-67.61558031231152
82.40000000001017,-67.61586880881285
82.42500000001017,-67.61615650753266
82.45000000001018,-67.61644340987804
82.47500000001018,-67.6167295172537
82.50000000001019,-67.61701483106194
82.5250000000102,-67.61729935270273
82.5500000000102,-67.61758308357369
82.5750000000102,-67.61786602507004
82.60000000001021,-67.61814817858468
82.62500000001022,-67.61842954550816
82.65000000001022,-67.61871012722867
82.67500000001023,-67.61898992513208
82.70000000001023,-67.61926894060191
82.72500000001024,-67.61954717501936
82.75000000001025,-67.61982462976331
82.77500000001025,-67.6201013062103
82.80000000001026,-67.62037720573456
82.82500000001026,-67.62065232970801
82.85000000001027,-67.62092667950027
82.87500000001027,-67.62120025647864
82.90000000001028,-67.62147306200814
82.92500000001029,-67.62174509745145
82.95000000001029,-67.62201636416903
82.9750000000103,-67.62228686351898
83.0000000000103,-67.62255659685718
83.02500000001031,-67.6228255655372
83.05000000001031,-67.62309377091033
83.07500000001032,-67.62336121432558
83.10000000001033,-67.62362789712977
83.12500000001033,-67.62389382066735
83.15000000001034,-67.62415898628058
83.17500000001034,-67.62442339530946
83.20000000001035,-67.62468704909173
83.22500000001035,-67.6249499489629
83.25000000001036,-67.6252120962562
83.27500000001037,-67.62547349230269
83.30000000001037,-67.62573413843114
83.32500000001038,-67.6259940359681
83.35000000001038,-67.62625318623795
83.37500000001039,-67.62651159056276
83.4000000000104,-67.62676925026246
83.4250000000104,-67.62702616665474
83.4500000000104,-67.62728234105508
83.47500000001041,-67.62753777477677
83.50000000001042,-67.62779246913088
83.52500000001042,-67.6280464254263
83.55000000001043,-67.62829964496973
83.57500000001043,-67.62855212906567
83.60000000001044,-67.62880387901644
83.62500000001044,-67.62905489612221
83.65000000001045,-67.62930518168093
83.67500000001046,-67.62955473698841
83.70000000001046,-67.62980356333827
83.72500000001047,-67.63005166202198
83.75000000001047,-67.63029903432886
83.77500000001048,-67.63054568154605
83.80000000001048,-67.63079160495857
83.82500000001049,-67.63103680584926
83.8500000000105,-67.63128128549884
83.8750000000105,-67.63152504518588
83.90000000001051,-67.63176808618682
83.92500000001051,-67.63201040977596
83.95000000001052,-67.63225201722547
83.97500000001052,-67.63249290980542
84.00000000001053,-67.63273308878374
84.02500000001054,-67.63297255542622
84.05000000001054,-67.6332113109966
84.07500000001055,-67.63344935675644
84.10000000001055,-67.63368669396526
84.12500000001056,-67.63392332388044
84.15000000001056,-67.63415924775727
84.17500000001057,-67.63439446684895
84.20000000001058,-67.63462898240657
84.22500000001058,-67.63486279567918
84.25000000001059,-67.63509590791372
84.27500000001059,-67.63532832035504
84.3000000000106,-67.63556003424593
84.3250000000106,-67.63579105082711
84.35000000001061,-67.63602137133722
84.37500000001062,-67.63625099701287
84.40000000001062,-67.63647992908857
84.42500000001063,-67.6367081687968
84.45000000001063,-67.63693571736798
84.47500000001064,-67.63716257603046
84.50000000001064,-67.6373887460106
84.52500000001065,-67.63761422853266
84.55000000001066,-67.63783902481889
84.57500000001066,-67.63806313608951
84.60000000001067,-67.6382865635627
84.62500000001067,-67.63850930845463
84.65000000001068,-67.63873137197942
84.67500000001068,-67.63895275534918
84.70000000001069,-67.63917345977403
84.7250000000107,-67.63939348646203
84.7500000000107,-67.63961283661928
84.7750000000107,-67.63983151144983
84.80000000001071,-67.64004951215578
84.82500000001072,-67.6402668399372
84.85000000001072,-67.64048349599214
84.87500000001073,-67.64069948151672
84.90000000001073,-67.64091479770504
84.92500000001074,-67.64112944574921
84.95000000001075,-67.64134342683938
84.97500000001075,-67.6415567421637
85.00000000001076,-67.64176939290837
85.02500000001076,-67.64198138025759
85.05000000001077,-67.64219270539365
85.07500000001077,-67.64240336949682
85.10000000001078,-67.64261337374542
85.12500000001079,-67.64282271931584
85.15000000001079,-67.64303140738252
85.1750000000108,-67.64323943911792
85.2000000000108,-67.64344681569258
85.22500000001081,-67.64365353827509
85.25000000001081,-67.64385960803209
85.27500000001082,-67.64406502612829
85.30000000001083,-67.64426979372651
85.32500000001083,-67.64447391198757
85.35000000001084,-67.64467738207043
85.37500000001084,-67.64488020513208
85.40000000001085,-67.64508238232764
85.42500000001085,-67.64528391481026
85.45000000001086,-67.64548480373124
85.47500000001087,-67.6456850502399
85.50000000001087,-67.64588465548373
85.52500000001088,-67.64608362060827
85.55000000001088,-67.64628194675717
85.57500000001089,-67.64647963507223
85.6000000000109,-67.64667668669327
85.6250000000109,-67.64687310275832
85.6500000000109,-67.64706888440345
85.67500000001091,-67.64726403276289
85.70000000001092,-67.64745854896898
85.72500000001092,-67.64765243415219
85.75000000001093,-67.64784568944113
85.77500000001093,-67.6480383159625
85.80000000001094,-67.64823031484116
85.82500000001095,-67.64842168720014
85.85000000001095,-67.64861243416057
85.87500000001096,-67.64880255684173
85.90000000001096,-67.64899205636107
85.92500000001097,-67.64918093383417
85.95000000001097,-67.64936919037478
85.97500000001098,-67.6495568270948
86.00000000001098,-67.6497438451043
86.02500000001099,-67.64993024551148
86.050000000011,-67.65011602942276
86.075000000011,-67.65030119794271
86.10000000001101,-67.65048575217405
86.12500000001101,-67.6506696932177
86.15000000001102,-67.65085302217275
86.17500000001102,-67.65103574013652
86.20000000001103,-67.65121784820442
86.22500000001104,-67.65139934747016
86.25000000001104,-67.65158023902556
86.27500000001105,-67.65176052396068
86.30000000001105,-67.65194020336374
86.32500000001106,-67.65211927832122
86.35000000001106,-67.65229774991775
86.37500000001107,-67.6524756192362
86.40000000001108,-67.65265288735765
86.42500000001108,-67.65282955536138
86.45000000001109,-67.65300562432489
86.4750000000111,-67.65318109532393
86.5000000000111,-67.65335596943243
86.5250000000111,-67.65353024772256
86.55000000001111,-67.65370393126474
86.57500000001112,-67.65387702112763
86.60000000001112,-67.65404951837807
86.62500000001113,-67.65422142408121
86.65000000001113,-67.65439273930039
86.67500000001114,-67.65456346509723
86.70000000001114,-67.65473360253156
86.72500000001115,-67.65490315266149
86.75000000001116,-67.6550721165434
86.77500000001116,-67.65524049523188
86.80000000001117,-67.65540828977981
86.82500000001117,-67.65557550123833
86.85000000001118,-67.65574213065686
86.87500000001118,-67.65590817908307
86.90000000001119,-67.65607364756289
86.9250000000112,-67.65623853714057
86.9500000000112,-67.65640284885859
86.9750000000112,-67.65656658375774
87.00000000001121,-67.65672974287708
87.02500000001122,-67.65689232725396
87.05000000001122,-67.65705433792402
87.07500000001123,-67.65721577592123
87.10000000001124,-67.65737664227778
87.12500000001124,-67.65753693802422
87.15000000001125,-67.65769666418939
87.17500000001125,-67.65785582180041
87.20000000001126,-67.65801441188273
87.22500000001126,-67.6581724354601
87.25000000001127,-67.65832989355461
87.27500000001127,-67.6584867871866
87.30000000001128,-67.65864311737482
87.32500000001129,-67.65879888513626
87.35000000001129,-67.6589540914863
87.3750000000113,-67.65910873743859
87.4000000000113,-67.65926282400513
87.42500000001131,-67.65941635219629
87.45000000001131,-67.65956932302073
87.47500000001132,-67.65972173748547
87.50000000001133,-67.65987359659587
87.52500000001133,-67.66002490135563
87.55000000001134,-67.66017565276678
87.57500000001134,-67.66032585182975
87.60000000001135,-67.66047549954327
87.62500000001135,-67.66062459690446
87.65000000001136,-67.66077314490877
87.67500000001137,-67.66092114455006
87.70000000001137,-67.66106859682048
87.72500000001138,-67.66121550271063
87.75000000001138,-67.66136186320941
87.77500000001139,-67.66150767930414
87.8000000000114,-67.66165295198047
87.8250000000114,-67.66179768222248
87.8500000000114,-67.6619418710126
87.87500000001141,-67.66208551933163
87.90000000001142,-67.6622286281588
87.92500000001142,-67.66237119847169
87.95000000001143,-67.66251323124628
87.97500000001143,-67.66265472745695
88.00000000001144,-67.6627956880765
88.02500000001145,-67.66293611407608
88.05000000001145,-67.66307600642526
88.07500000001146,-67.66321536609206
88.10000000001146,-67.66335419404284
88.12500000001147,-67.66349249124241
88.15000000001147,-67.663630258654
88.17500000001148,-67.66376749723922
88.20000000001149,-67.66390420795813
88.22500000001149,-67.66404039176919
88.2500000000115,-67.66417604962932
88.2750000000115,-67.66431118249382
88.30000000001151,-67.66444579131644
88.32500000001151,-67.66457987704938
88.35000000001152,-67.66471344064323
88.37500000001153,-67.66484648304706
88.40000000001153,-67.66497900520837
88.42500000001154,-67.66511100807307
88.45000000001154,-67.66524249258558
88.47500000001155,-67.66537345968868
88.50000000001155,-67.6655039103237
88.52500000001156,-67.66563384543032
88.55000000001156,-67.66576326594677
88.57500000001157,-67.66589217280966
88.60000000001158,-67.66602056695412
88.62500000001158,-67.66614844931371
88.65000000001159,-67.66627582082045
88.6750000000116,-67.66640268240486
88.7000000000116,-67.66652903499592
88.7250000000116,-67.66665487952105
88.75000000001161,-67.66678021690618
88.77500000001162,-67.66690504807572
88.80000000001162,-67.66702937395256
88.82500000001163,-67.66715319545804
88.85000000001163,-67.66727651351202
88.87500000001164,-67.66739932903286
88.90000000001164,-67.66752164293736
88.92500000001165,-67.66764345614087
88.95000000001166,-67.6677647695572
88.97500000001166,-67.66788558409866
89.00000000001167,-67.66800590067608
89.02500000001167,-67.6681257201988
89.05000000001168,-67.66824504357463
89.07500000001168,-67.66836387170991
89.10000000001169,-67.6684822055095
89.1250000000117,-67.66860004587677
89.1500000000117,-67.66871739371359
89.1750000000117,-67.66883424992035
89.20000000001171,-67.668950615396
89.22500000001172,-67.66906649103795
89.25000000001172,-67.66918187774219
89.27500000001173,-67.66929677640321
89.30000000001174,-67.66941118791405
89.32500000001174,-67.66952511316626
89.35000000001175,-67.66963855304995
89.37500000001175,-67.66975150845374
89.40000000001176,-67.66986398026482
89.42500000001176,-67.6699759693689
89.45000000001177,-67.67008747665027
89.47500000001178,-67.67019850299172
89.50000000001178,-67.67030904927462
89.52500000001179,-67.67041911637888
89.55000000001179,-67.67052870518299
89.5750000000118,-67.67063781656397
89.6000000000118,-67.67074645139739
89.62500000001181,-67.67085461055744
89.65000000001181,-67.6709622949168
89.67500000001182,-67.67106950534678
89.70000000001183,-67.67117624271722
89.72500000001183,-67.67128250789655
89.75000000001184,-67.67138830175176
89.77500000001184,-67.67149362514843
89.80000000001185,-67.67159847895073
89.82500000001185,-67.67170286402136
89.85000000001186,-67.67180678122168
89.87500000001187,-67.67191023141156
89.90000000001187,-67.67201321544951
89.92500000001188,-67.67211573419262
89.95000000001188,-67.67221778849655
89.97500000001189,-67.67231937921558
90.0000000000119,-67.67242050720259
90.0250000000119,-67.67252117330904
90.0500000000119,-67.672621378385
90.07500000001191,-67.67272112327915
90.10000000001192,-67.67282040883877
90.12500000001192,-67.67291923590976
90.15000000001193,-67.67301760533661
90.17500000001193,-67.67311551796246
90.20000000001194,-67.67321297462901
90.22500000001195,-67.67330997617664
90.25000000001195,-67.67340652344433
90.27500000001196,-67.67350261726963
90.30000000001196,-67.67359825848881
90.32500000001197,-67.6736934479367
90.35000000001197,-67.67378818644676
90.37500000001198,-67.67388247485113
90.40000000001199,-67.67397631398052
90.42500000001199,-67.67406970466433
90.450000000012,-67.67416264773058
90.475000000012,-67.67425514400593
90.50000000001201,-67.67434719431566
90.52500000001201,-67.67443879948374
90.55000000001202,-67.67452996033276
90.57500000001203,-67.67462067768398
90.60000000001203,-67.67471095235727
90.62500000001204,-67.6748007851712
90.65000000001204,-67.67489017694297
90.67500000001205,-67.67497912848843
90.70000000001205,-67.67506764062215
90.72500000001206,-67.67515571415727
90.75000000001207,-67.67524334990568
90.77500000001207,-67.6753305486779
90.80000000001208,-67.67541731128313
90.82500000001208,-67.67550363852921
90.85000000001209,-67.67558953122267
90.8750000000121,-67.67567499016876
90.9000000000121,-67.67576001617137
90.9250000000121,-67.67584461003304
90.95000000001211,-67.67592877255505
90.97500000001212,-67.67601250453734
91.00000000001212,-67.67609580677853
91.02500000001213,-67.67617868007596
91.05000000001213,-67.67626112522561
91.07500000001214,-67.6763431430222
91.10000000001214,-67.6764247342591
91.12500000001215,-67.67650589972844
91.15000000001216,-67.676586640221
91.17500000001216,-67.67666695652628
91.20000000001217,-67.67674684943246
91.22500000001217,-67.67682631972649
91.25000000001218,-67.67690536819394
91.27500000001218,-67.67698399561917
91.30000000001219,-67.6770622027852
91.3250000000122,-67.67713999047378
91.3500000000122,-67.67721735946539
91.37500000001221,-67.67729431053921
91.40000000001221,-67.67737084447316
91.42500000001222,-67.67744696204387
91.45000000001222,-67.6775226640267
91.47500000001223,-67.67759795119572
91.50000000001224,-67.67767282432375
91.52500000001224,-67.67774728418236
91.55000000001225,-67.6778213315418
91.57500000001225,-67.67789496717108
91.60000000001226,-67.67796819183798
91.62500000001226,-67.67804100630897
91.65000000001227,-67.67811341134929
91.67500000001228,-67.67818540772292
91.70000000001228,-67.67825699619257
91.72500000001229,-67.67832817751973
91.75000000001229,-67.6783989524646
91.7750000000123,-67.67846932178618
91.8000000000123,-67.67853928624217
91.82500000001231,-67.67860884658906
91.85000000001232,-67.67867800358209
91.87500000001232,-67.67874675797526
91.90000000001233,-67.67881511052134
91.92500000001233,-67.67888306197185
91.95000000001234,-67.67895061307706
91.97500000001234,-67.67901776458608
92.00000000001235,-67.6790845172467
92.02500000001235,-67.67915087180553
92.05000000001236,-67.67921682900796
92.07500000001237,-67.67928238959813
92.10000000001237,-67.67934755431898
92.12500000001238,-67.6794123239122
92.15000000001238,-67.67947669911831
92.17500000001239,-67.67954068067657
92.2000000000124,-67.67960426932505
92.2250000000124,-67.6796674658006
92.2500000000124,-67.67973027083886
92.27500000001241,-67.67979268517425
92.30000000001242,-67.67985470954001
92.32500000001242,-67.67991634466817
92.35000000001243,-67.67997759128953
92.37500000001243,-67.68003845013372
92.40000000001244,-67.68009892192916
92.42500000001245,-67.68015900740308
92.45000000001245,-67.6802187072815
92.47500000001246,-67.68027802228926
92.50000000001246,-67.68033695315002
92.52500000001247,-67.68039550058622
92.55000000001247,-67.68045366531913
92.57500000001248,-67.68051144806887
92.60000000001249,-67.68056884955432
92.62500000001249,-67.6806258704932
92.6500000000125,-67.68068251160207
92.6750000000125,-67.68073877359629
92.70000000001251,-67.68079465719003
92.72500000001251,-67.68085016309635
92.75000000001252,-67.68090529202708
92.77500000001253,-67.68096004469288
92.80000000001253,-67.68101442180328
92.82500000001254,-67.68106842406662
92.85000000001254,-67.68112205219009
92.87500000001255,-67.6811753068797
92.90000000001255,-67.6812281888403
92.92500000001256,-67.6812806987756
92.95000000001257,-67.68133283738814
92.97500000001257,-67.68138460537932
93.00000000001258,-67.68143600344938
93.02500000001258,-67.68148703229738
93.05000000001259,-67.68153769262129
93.0750000000126,-67.68158798511789
93.1000000000126,-67.6816379104828
93.1250000000126,-67.68168746941056
93.15000000001261,-67.68173666259452
93.17500000001262,-67.6817854907269
93.20000000001262,-67.68183395449877
93.22500000001263,-67.6818820546001
93.25000000001263,-67.68192979171968
93.27500000001264,-67.68197716654521
93.30000000001264,-67.68202417976325
93.32500000001265,-67.6820708320592
93.35000000001266,-67.68211712411735
93.37500000001266,-67.68216305662091
93.40000000001267,-67.68220863025189
93.42500000001267,-67.68225384569124
93.45000000001268,-67.68229870361876
93.47500000001268,-67.68234320471312
93.50000000001269,-67.68238734965192
93.5250000000127,-67.68243113911161
93.5500000000127,-67.68247457376755
93.57500000001271,-67.68251765429396
93.60000000001271,-67.68256038136397
93.62500000001272,-67.68260275564961
93.65000000001272,-67.68264477782179
93.67500000001273,-67.68268644855033
93.70000000001274,-67.68272776850394
93.72500000001274,-67.68276873835022
93.75000000001275,-67.68280935875569
93.77500000001275,-67.68284963038577
93.80000000001276,-67.6828895539048
93.82500000001276,-67.68292912997597
93.85000000001277,-67.68296835926147
93.87500000001278,-67.6830072424223
93.90000000001278,-67.68304578011846
93.92500000001279,-67.6830839730088
93.95000000001279,-67.68312182175114
93.9750000000128,-67.68315932700219
94.0000000000128,-67.68319648941755
94.02500000001281,-67.68323330965181
94.05000000001282,-67.68326978835843
94.07500000001282,-67.6833059261898
94.10000000001283,-67.68334172379726
94.12500000001283,-67.68337718183105
94.15000000001284,-67.68341230094038
94.17500000001284,-67.68344708177334
94.20000000001285,-67.683481524977
94.22500000001286,-67.68351563119734
94.25000000001286,-67.68354940107928
94.27500000001287,-67.68358283526669
94.30000000001287,-67.68361593440235
94.32500000001288,-67.68364869912803
94.35000000001288,-67.6836811300844
94.37500000001289,-67.6837132279111
94.4000000000129,-67.6837449932467
94.4250000000129,-67.68377642672874
94.4500000000129,-67.6838075289937
94.47500000001291,-67.683838300677
94.50000000001292,-67.68386874241301
94.52500000001292,-67.68389885483512
94.55000000001293,-67.68392863857558
94.57500000001293,-67.68395809426568
94.60000000001294,-67.6839872225356
94.62500000001295,-67.68401602401455
94.65000000001295,-67.68404449933068
94.67500000001296,-67.68407264911107
94.70000000001296,-67.68410047398181
94.72500000001297,-67.68412797456796
94.75000000001297,-67.68415515149351
94.77500000001298,-67.68418200538147
94.80000000001299,-67.68420853685379
94.82500000001299,-67.6842347465314
94.850000000013,-67.68426063503424
94.875000000013,-67.68428620298117
94.90000000001301,-67.6843114509901
94.92500000001301,-67.68433637967784
94.95000000001302,-67.68436098966028
94.97500000001303,-67.68438528155222
95.00000000001303,-67.68440925596747
95.02500000001304,-67.68443291351885
95.05000000001304,-67.68445625481812
95.07500000001305,-67.68447928047608
95.10000000001305,-67.68450199110252
95.12500000001306,-67.68452438730618
95.15000000001307,-67.68454646969487
95.17500000001307,-67.68456823887531
95.20000000001308,-67.68458969545331
95.22500000001308,-67.6846108400336
95.25000000001309,-67.68463167321998
95.2750000000131,-67.68465219561521
95.3000000000131,-67.68467240782108
95.3250000000131,-67.68469231043838
95.35000000001311,-67.6847119040669
95.37500000001312,-67.68473118930547
95.40000000001312,-67.68475016675188
95.42500000001313,-67.684768837003
95.45000000001313,-67.6847872006547
95.47500000001314,-67.6848052583018
95.50000000001315,-67.68482301053822
95.52500000001315,-67.68484045795687
95.55000000001316,-67.68485760114967
95.57500000001316,-67.6848744407076
95.60000000001317,-67.68489097722062
95.62500000001317,-67.68490721127776
95.65000000001318,-67.68492314346703
95.67500000001318,-67.68493877437552
95.70000000001319,-67.68495410458934
95.7250000000132,-67.68496913469357
95.7500000000132,-67.68498386527244
95.77500000001321,-67.68499829690911
95.80000000001321,-67.68501243018584
95.82500000001322,-67.6850262656839
95.85000000001322,-67.68503980398363
95.87500000001323,-67.68505304566436
95.90000000001324,-67.68506599130453
95.92500000001324,-67.68507864148158
95.95000000001325,-67.685090996772
95.97500000001325,-67.68510305775135
96.00000000001326,-67.68511482499423
96.02500000001326,-67.68512629907427
96.05000000001327,-67.6851374805642
96.07500000001328,-67.68514837003576
96.10000000001328,-67.68515896805977
96.12500000001329,-67.68516927520609
96.15000000001329,-67.68517929204366
96.1750000000133,-67.68518901914047
96.2000000000133,-67.68519845706356
96.22500000001331,-67.68520760637908
96.25000000001332,-67.68521646765217
96.27500000001332,-67.68522504144711
96.30000000001333,-67.68523332832719
96.32500000001333,-67.68524132885481
96.35000000001334,-67.68524904359144
96.37500000001334,-67.68525647309758
96.40000000001335,-67.68526361793286
96.42500000001336,-67.68527047865594
96.45000000001336,-67.68527705582459
96.47500000001337,-67.68528334999563
96.50000000001337,-67.68528936172498
96.52500000001338,-67.68529509156764
96.55000000001338,-67.68530054007769
96.57500000001339,-67.6853057078083
96.6000000000134,-67.6853105953117
96.6250000000134,-67.68531520313924
96.6500000000134,-67.68531953184134
96.67500000001341,-67.68532358196751
96.70000000001342,-67.68532735406637
96.72500000001342,-67.68533084868562
96.75000000001343,-67.68533406637205
96.77500000001343,-67.68533700767154
96.80000000001344,-67.68533967312909
96.82500000001345,-67.68534206328879
96.85000000001345,-67.68534417869382
96.87500000001346,-67.68534601988648
96.90000000001346,-67.68534758740815
96.92500000001347,-67.68534888179933
96.95000000001347,-67.68534990359963
96.97500000001348,-67.68535065334777
97.00000000001349,-67.68535113158154
97.02500000001349,-67.6853513388379
97.0500000000135,-67.68535127565288
97.0750000000135,-67.68535094256163
97.10000000001351,-67.68535034009842
97.12500000001351,-67.68534946879666
97.15000000001352,-67.68534832918883
97.17500000001353,-67.68534692180656
97.20000000001353,-67.68534524718059
97.22500000001354,-67.68534330584079
97.25000000001354,-67.68534109831614
97.27500000001355,-67.68533862513476
97.30000000001355,-67.68533588682388
97.32500000001356,-67.68533288390988
97.35000000001357,-67.68532961691824
97.37500000001357,-67.68532608637358
97.40000000001358,-67.68532229279967
97.42500000001358,-67.6853182367194
97.45000000001359,-67.68531391865477
97.4750000000136,-67.68530933912697
97.5000000000136,-67.68530449865628
97.5250000000136,-67.68529939776214
97.55000000001361,-67.6852940369631
97.57500000001362,-67.6852884167769
97.60000000001362,-67.6852825377204
97.62500000001363,-67.68527640030958
97.65000000001363,-67.6852700050596
97.67500000001364,-67.68526335248477
97.70000000001365,-67.6852564430985
97.72500000001365,-67.68524927741339
97.75000000001366,-67.68524185594119
97.77500000001366,-67.68523417919278
97.80000000001367,-67.68522624767822
97.82500000001367,-67.68521806190671
97.85000000001368,-67.68520962238661
97.87500000001369,-67.68520092962541
97.90000000001369,-67.68519198412983
97.9250000000137,-67.68518278640566
97.9500000000137,-67.68517333695792
97.97500000001371,-67.68516363629077
98.00000000001371,-67.68515368490752
98.02500000001372,-67.68514348331065
98.05000000001372,-67.68513303200184
98.07500000001373,-67.6851223314819
98.10000000001374,-67.68511138225084
98.12500000001374,-67.6851001848078
98.15000000001375,-67.6850887396511
98.17500000001375,-67.6850770472783
98.20000000001376,-67.68506510818605
98.22500000001376,-67.68505292287021
98.25000000001377,-67.68504049182583
98.27500000001378,-67.68502781554713
98.30000000001378,-67.6850148945275
98.32500000001379,-67.6850017292595
98.3500000000138,-67.68498832023491
98.3750000000138,-67.68497466794467
98.4000000000138,-67.68496077287892
98.42500000001381,-67.68494663552696
98.45000000001382,-67.6849322563773
98.47500000001382,-67.68491763591763
98.50000000001383,-67.68490277463485
98.52500000001383,-67.68488767301501
98.55000000001384,-67.6848723315434
98.57500000001384,-67.68485675070447
98.60000000001385,-67.68484093098189
98.62500000001386,-67.6848248728585
98.65000000001386,-67.68480857681637
98.67500000001387,-67.68479204333674
98.70000000001387,-67.68477527290007
98.72500000001388,-67.68475826598602
98.75000000001388,-67.68474102307344
98.77500000001389,-67.6847235446404
98.8000000000139,-67.68470583116417
98.8250000000139,-67.68468788312121
98.8500000000139,-67.68466970098724
98.87500000001391,-67.68465128523712
98.90000000001392,-67.68463263634497
98.92500000001392,-67.68461375478412
98.95000000001393,-67.68459464102708
98.97500000001394,-67.68457529554561
99.00000000001394,-67.68455571881066
99.02500000001395,-67.68453591129241
99.05000000001395,-67.68451587346027
99.07500000001396,-67.68449560578286
99.10000000001396,-67.684475108728
99.12500000001397,-67.68445438276274
99.15000000001397,-67.6844334283534
99.17500000001398,-67.68441224596546
99.20000000001399,-67.68439083606366
99.22500000001399,-67.68436919911197
99.250000000014,-67.68434733557356
99.275000000014,-67.68432524591088
99.30000000001401,-67.68430293058556
99.32500000001401,-67.68428039005848
99.35000000001402,-67.68425762478975
99.37500000001403,-67.68423463523872
99.40000000001403,-67.684211421864
99.42500000001404,-67.68418798512339
99.45000000001404,-67.68416432547396
99.47500000001405,-67.68414044337199
99.50000000001405,-67.68411633927305
99.52500000001406,-67.68409201363188
99.55000000001407,-67.68406746690256
99.57500000001407,-67.68404269953831
99.60000000001408,-67.68401771199167
99.62500000001408,-67.6839925047144
99.65000000001409,-67.6839670781575
99.6750000000141,-67.68394143277123
99.7000000000141,-67.68391556900511
99.7250000000141,-67.68388948730788
99.75000000001411,-67.68386318812756
99.77500000001412,-67.68383667191142
99.80000000001412,-67.68380993910597
99.82500000001413,-67.683782990157
99.85000000001413,-67.68375582550954
99.87500000001414,-67.68372844560787
99.90000000001415,-67.68370085089555
99.92500000001415,-67.68367304181541
99.95000000001416,-67.6836450188095
99.97500000001416,-67.68361678231918
100.00000000001417,-67.68358833278504
