20.474999999999373,-65.96831842542058
20.49999999999937,-65.96894382728165
20.52499999999937,-65.96956776666622
20.54999999999937,-65.97019024608628
20.574999999999367,-65.97081126805065
20.599999999999365,-65.97143083506496
20.624999999999364,-65.97204894963167
20.649999999999363,-65.97266561425008
20.67499999999936,-65.97328083141623
20.69999999999936,-65.97389460362304
20.72499999999936,-65.9745069333602
20.749999999999357,-65.97511782311422
20.774999999999356,-65.97572727536838
20.799999999999354,-65.97633529260278
20.824999999999353,-65.9769418772943
20.84999999999935,-65.97754703191659
20.87499999999935,-65.97815075894012
20.89999999999935,-65.97875306083212
20.924999999999347,-65.97935394005658
20.949999999999346,-65.97995339907432
20.974999999999344,-65.98055144034286
20.999999999999343,-65.98114806631655
21.02499999999934,-65.98174327944649
21.04999999999934,-65.9823370821805
21.07499999999934,-65.98292947696324
21.099999999999337,-65.98352046623604
21.124999999999336,-65.98411005243709
21.149999999999334,-65.98469823800122
21.174999999999333,-65.98528502536008
21.19999999999933,-65.98587041694209
21.22499999999933,-65.98645441517235
21.24999999999933,-65.98703702247272
21.274999999999327,-65.98761824126186
21.299999999999326,-65.9881980739551
21.324999999999324,-65.98877652296456
21.349999999999323,-65.98935359069904
21.37499999999932,-65.98992927956414
21.39999999999932,-65.99050359196214
21.42499999999932,-65.99107653029209
21.449999999999317,-65.99164809694972
21.474999999999316,-65.99221829432754
21.499999999999314,-65.99278712481475
21.524999999999313,-65.9933545907973
21.54999999999931,-65.99392069465785
21.57499999999931,-65.99448543877575
21.59999999999931,-65.99504882552714
21.624999999999307,-65.99561085728482
21.649999999999306,-65.99617153641833
21.674999999999304,-65.99673086529391
21.699999999999303,-65.99728884627456
21.7249999999993,-65.99784548171993
21.7499999999993,-65.99840077398643
21.7749999999993,-65.99895472542717
21.799999999999297,-65.99950733839195
21.824999999999296,-66.00005861522732
21.849999999999294,-66.00060855827648
21.874999999999293,-66.00115716987942
21.89999999999929,-66.00170445237276
21.92499999999929,-66.00225040808986
21.94999999999929,-66.0027950393608
21.974999999999287,-66.00333834851236
21.999999999999286,-66.00388033786798
22.024999999999284,-66.00442100974787
22.049999999999283,-66.0049603664689
22.07499999999928,-66.00549841034466
22.09999999999928,-66.00603514368545
22.12499999999928,-66.00657056879825
22.149999999999277,-66.00710468798678
22.174999999999276,-66.00763750355141
22.199999999999275,-66.00816901778927
22.224999999999273,-66.00869923299415
22.24999999999927,-66.00922815145654
22.27499999999927,-66.00975577546369
22.29999999999927,-66.01028210729947
22.324999999999267,-66.01080714924451
22.349999999999266,-66.01133090357614
22.374999999999265,-66.01185337256834
22.399999999999263,-66.01237455849186
22.42499999999926,-66.01289446361412
22.44999999999926,-66.01341309019922
22.47499999999926,-66.01393044050802
22.499999999999257,-66.01444651679803
22.524999999999256,-66.01496132132348
22.549999999999255,-66.01547485633535
22.574999999999253,-66.01598712408124
22.599999999999252,-66.01649812680552
22.62499999999925,-66.01700786674924
22.64999999999925,-66.01751634615016
22.674999999999248,-66.01802356724275
22.699999999999246,-66.0185295322582
22.724999999999245,-66.01903424342437
22.749999999999243,-66.01953770296588
22.774999999999242,-66.02003991310401
22.79999999999924,-66.02054087605678
22.82499999999924,-66.02104059403894
22.849999999999238,-66.02153906926188
22.874999999999236,-66.02203630393379
22.899999999999235,-66.0225323002595
22.924999999999233,-66.02302706044063
22.949999999999232,-66.02352058667543
22.97499999999923,-66.02401288115895
22.99999999999923,-66.02450394608289
23.024999999999228,-66.02499378363572
23.049999999999226,-66.0254823960026
23.074999999999225,-66.02596978536542
23.099999999999223,-66.0264559539028
23.124999999999222,-66.02694090379006
23.14999999999922,-66.02742463719927
23.17499999999922,-66.02790715629924
23.199999999999218,-66.02838846325544
23.224999999999216,-66.02886856023015
23.249999999999215,-66.02934744938234
23.274999999999213,-66.0298251328677
23.299999999999212,-66.0303016128387
23.32499999999921,-66.03077689144448
23.34999999999921,-66.03125097083097
23.374999999999208,-66.03172385314082
23.399999999999206,-66.03219554051341
23.424999999999205,-66.03266603508487
23.449999999999203,-66.03313533898809
23.474999999999202,-66.03360345435266
23.4999999999992,-66.03407038330495
23.5249999999992,-66.03453612796807
23.549999999999198,-66.03500069046189
23.574999999999196,-66.03546407290298
23.599999999999195,-66.03592627740476
23.624999999999194,-66.03638730607729
23.649999999999192,-66.03684716102748
23.67499999999919,-66.03730584435895
23.69999999999919,-66.03776335817209
23.724999999999188,-66.03821970456404
23.749999999999186,-66.03867488562874
23.774999999999185,-66.03912890345687
23.799999999999184,-66.03958176013586
23.824999999999182,-66.04003345774996
23.84999999999918,-66.04048399838014
23.87499999999918,-66.04093338410416
23.899999999999178,-66.0413816169966
23.924999999999176,-66.04182869912876
23.949999999999175,-66.04227463256873
23.974999999999174,-66.04271941938141
23.999999999999172,-66.04316306162848
24.02499999999917,-66.04360556136837
24.04999999999917,-66.04404692065633
24.074999999999168,-66.0444871415444
24.099999999999167,-66.04492622608142
24.124999999999165,-66.04536417631299
24.149999999999164,-66.04580099428156
24.174999999999162,-66.04623668202635
24.19999999999916,-66.04667124158337
24.22499999999916,-66.04710467498546
24.249999999999158,-66.04753698426228
24.274999999999157,-66.04796817144026
24.299999999999155,-66.04839823854266
24.324999999999154,-66.04882718758955
24.349999999999152,-66.04925502059785
24.37499999999915,-66.04968173958127
24.39999999999915,-66.05010734655033
24.424999999999148,-66.0505318435124
24.449999999999147,-66.05095523247167
24.474999999999145,-66.05137751542915
24.499999999999144,-66.05179869438271
24.524999999999142,-66.05221877132702
24.54999999999914,-66.05263774825362
24.57499999999914,-66.05305562715085
24.599999999999138,-66.05347241000395
24.624999999999137,-66.05388809879494
24.649999999999135,-66.05430269550276
24.674999999999134,-66.05471620210314
24.699999999999132,-66.05512862056868
24.72499999999913,-66.05553995286886
24.74999999999913,-66.05595020097
24.774999999999128,-66.05635936683528
24.799999999999127,-66.05676745242476
24.824999999999125,-66.05717445969535
24.849999999999124,-66.05758039060085
24.874999999999122,-66.05798524709189
24.89999999999912,-66.05838903111605
24.92499999999912,-66.05879174461772
24.949999999999118,-66.05919338953822
24.974999999999117,-66.05959396781572
24.999999999999115,-66.05999348138529
25.024999999999114,-66.0603919321789
25.049999999999113,-66.06078932212542
25.07499999999911,-66.06118565315057
25.09999999999911,-66.06158092717703
25.12499999999911,-66.06197514612435
25.149999999999107,-66.06236831190898
25.174999999999105,-66.06276042644431
25.199999999999104,-66.06315149164061
25.224999999999103,-66.06354150940507
25.2499999999991,-66.06393048164182
25.2749999999991,-66.06431841025187
25.2999999999991,-66.06470529713322
25.324999999999097,-66.06509114418071
25.349999999999095,-66.06547595328618
25.374999999999094,-66.06585972633837
25.399999999999093,-66.06624246522298
25.42499999999909,-66.06662417182262
25.44999999999909,-66.06700484801686
25.47499999999909,-66.06738449568223
25.499999999999087,-66.06776311669216
25.524999999999086,-66.0681407129171
25.549999999999084,-66.06851728622439
25.574999999999083,-66.06889283847836
25.59999999999908,-66.06926737154032
25.62499999999908,-66.06964088726852
25.64999999999908,-66.07001338751817
25.674999999999077,-66.07038487414148
25.699999999999076,-66.07075534898762
25.724999999999074,-66.07112481390271
25.749999999999073,-66.0714932707299
25.77499999999907,-66.07186072130932
25.79999999999907,-66.07222716747805
25.82499999999907,-66.07259261107018
25.849999999999067,-66.0729570539168
25.874999999999066,-66.073320497846
25.899999999999064,-66.07368294468287
25.924999999999063,-66.0740443962495
25.94999999999906,-66.07440485436499
25.97499999999906,-66.07476432084543
25.99999999999906,-66.07512279750398
26.024999999999057,-66.07548028615075
26.049999999999056,-66.07583678859294
26.074999999999054,-66.0761923066347
26.099999999999053,-66.07654684207728
26.12499999999905,-66.07690039671891
26.14999999999905,-66.07725297235488
26.17499999999905,-66.07760457077752
26.199999999999047,-66.07795519377619
26.224999999999046,-66.0783048431373
26.249999999999044,-66.07865352064432
26.274999999999043,-66.07900122807776
26.29999999999904,-66.07934796721517
26.32499999999904,-66.0796937398312
26.34999999999904,-66.08003854769753
26.374999999999037,-66.08038239258292
26.399999999999036,-66.0807252762532
26.424999999999034,-66.08106720047128
26.449999999999033,-66.08140816699711
26.47499999999903,-66.08174817758777
26.49999999999903,-66.0820872339974
26.52499999999903,-66.08242533797723
26.549999999999027,-66.08276249127557
26.574999999999026,-66.08309869563784
26.599999999999024,-66.08343395280657
26.624999999999023,-66.08376826452135
26.64999999999902,-66.08410163251892
26.67499999999902,-66.08443405853312
26.69999999999902,-66.08476554429485
26.724999999999017,-66.08509609153221
26.749999999999016,-66.08542570197037
26.774999999999014,-66.08575437733161
26.799999999999013,-66.08608211933539
26.82499999999901,-66.08640892969824
26.84999999999901,-66.08673481013388
26.87499999999901,-66.0870597623531
26.899999999999007,-66.08738378806393
26.924999999999006,-66.08770688897145
26.949999999999005,-66.08802906677793
26.974999999999003,-66.0883503231828
26.999999999999,-66.08867065988262
27.024999999999,-66.08899007857113
27.049999999999,-66.08930858093925
27.074999999998997,-66.089626168675
27.099999999998996,-66.08994284346365
27.124999999998995,-66.09025860698759
27.149999999998993,-66.09057346092642
27.17499999999899,-66.09088740695691
27.19999999999899,-66.091200446753
27.22499999999899,-66.09151258198585
27.249999999998987,-66.09182381432379
27.274999999998986,-66.09213414543234
27.299999999998985,-66.09244357697426
27.324999999998983,-66.09275211060945
27.349999999998982,-66.09305974799508
27.37499999999898,-66.0933664907855
27.39999999999898,-66.09367234063227
27.424999999998978,-66.09397729918419
27.449999999998976,-66.09428136808727
27.474999999998975,-66.09458454898473
27.499999999998973,-66.09488684351706
27.524999999998972,-66.09518825332194
27.54999999999897,-66.09548878003432
27.57499999999897,-66.09578842528636
27.599999999998968,-66.09608719070751
27.624999999998966,-66.09638507792442
27.649999999998965,-66.09668208856102
27.674999999998963,-66.0969782242385
27.699999999998962,-66.09727348657529
27.72499999999896,-66.09756787718707
27.74999999999896,-66.09786139768686
27.774999999998958,-66.09815404968485
27.799999999998956,-66.09844583478858
27.824999999998955,-66.09873675460284
27.849999999998953,-66.0990268107297
27.874999999998952,-66.09931600476853
27.89999999999895,-66.09960433831597
27.92499999999895,-66.09989181296598
27.949999999998948,-66.10017843030978
27.974999999998946,-66.10046419193594
27.999999999998945,-66.10074909943029
28.024999999998943,-66.10103315437597
28.049999999998942,-66.10131635835349
28.07499999999894,-66.1015987129406
28.09999999999894,-66.10188021971241
28.124999999998938,-66.10216088024137
28.149999999998936,-66.1024406960972
28.174999999998935,-66.10271966884702
28.199999999998933,-66.10299780005522
28.224999999998932,-66.10327509128358
28.24999999999893,-66.10355154409119
28.27499999999893,-66.10382716003451
28.299999999998928,-66.10410194066735
28.324999999998926,-66.10437588754083
28.349999999998925,-66.10464900220347
28.374999999998924,-66.10492128620116
28.399999999998922,-66.10519274107712
28.42499999999892,-66.10546336837197
28.44999999999892,-66.10573316962366
28.474999999998918,-66.10600214636759
28.499999999998916,-66.10627030013644
28.524999999998915,-66.10653763246037
28.549999999998914,-66.10680414486689
28.574999999998912,-66.10706983888088
28.59999999999891,-66.10733471602462
28.62499999999891,-66.10759877781784
28.649999999998908,-66.1078620257776
28.674999999998906,-66.10812446141846
28.699999999998905,-66.10838608625227
28.724999999998904,-66.10864690178839
28.749999999998902,-66.10890690953356
28.7749999999989,-66.10916611099196
28.7999999999989,-66.10942450766518
28.824999999998898,-66.10968210105223
28.849999999998897,-66.10993889264958
28.874999999998895,-66.11019488395114
28.899999999998894,-66.11045007644822
28.924999999998892,-66.1107044716296
28.94999999999889,-66.11095807098152
28.97499999999889,-66.11121087598767
28.999999999998888,-66.11146288812918
29.024999999998887,-66.11171410888464
29.049999999998885,-66.11196453973011
29.074999999998884,-66.11221418213913
29.099999999998882,-66.1124630375827
29.12499999999888,-66.11271110752928
29.14999999999888,-66.11295839344483
29.174999999998878,-66.11320489679278
29.199999999998877,-66.11345061903408
29.224999999998875,-66.11369556162711
29.249999999998874,-66.11393972602778
29.274999999998872,-66.11418311368952
29.29999999999887,-66.1144257260632
29.32499999999887,-66.11466756459726
29.349999999998868,-66.1149086307376
29.374999999998867,-66.11514892592766
29.399999999998865,-66.11538845160838
