20.474999999999373,-64.53808887519163
20.49999999999937,-64.53867808224024
20.52499999999937,-64.5392666992321
20.54999999999937,-64.53985472400731
20.574999999999367,-64.54044215442461
20.599999999999365,-64.54102898836129
20.624999999999364,-64.54161522371308
20.649999999999363,-64.54220085839407
20.67499999999936,-64.54278589033656
20.69999999999936,-64.54337031749104
20.72499999999936,-64.543954137826
20.749999999999357,-64.54453734932794
20.774999999999356,-64.54511995000114
20.799999999999354,-64.54570193786766
20.824999999999353,-64.54628331096724
20.84999999999935,-64.54686406735716
20.87499999999935,-64.54744420511217
20.89999999999935,-64.54802372232437
20.924999999999347,-64.54860261710316
20.949999999999346,-64.54918088757509
20.974999999999344,-64.54975853188382
20.999999999999343,-64.55033554818999
21.02499999999934,-64.55091193467115
21.04999999999934,-64.55148768952164
21.07499999999934,-64.5520628109525
21.099999999999337,-64.55263729719145
21.124999999999336,-64.55321114648267
21.149999999999334,-64.55378435708681
21.174999999999333,-64.55435692728089
21.19999999999933,-64.55492885535816
21.22499999999933,-64.55550013962802
21.24999999999933,-64.556070778416
21.274999999999327,-64.5566407700636
21.299999999999326,-64.5572101129282
21.324999999999324,-64.55777880538304
21.349999999999323,-64.55834684581704
21.37499999999932,-64.55891423263479
21.39999999999932,-64.55948096425644
21.42499999999932,-64.56004703911758
21.449999999999317,-64.5606124556692
21.474999999999316,-64.56117721237759
21.499999999999314,-64.56174130772425
21.524999999999313,-64.5623047402058
21.54999999999931,-64.56286750833392
21.57499999999931,-64.56342961063523
21.59999999999931,-64.56399104565122
21.624999999999307,-64.56455181193822
21.649999999999306,-64.56511190806722
21.674999999999304,-64.56567133262388
21.699999999999303,-64.56623008420839
21.7249999999993,-64.56678816143538
21.7499999999993,-64.56734556293392
21.7749999999993,-64.56790228734735
21.799999999999297,-64.56845833333324
21.824999999999296,-64.56901369956331
21.849999999999294,-64.56956838472335
21.874999999999293,-64.57012238751315
21.89999999999929,-64.57067570664638
21.92499999999929,-64.57122834085057
21.94999999999929,-64.57178028886696
21.974999999999287,-64.57233154945054
21.999999999999286,-64.57288212136983
22.024999999999284,-64.57343200340691
22.049999999999283,-64.57398119435729
22.07499999999928,-64.57452969302987
22.09999999999928,-64.57507749824684
22.12499999999928,-64.5756246088436
22.149999999999277,-64.57617102366869
22.174999999999276,-64.57671674158377
22.199999999999275,-64.57726176146343
22.224999999999273,-64.57780608219524
22.24999999999927,-64.57834970267959
22.27499999999927,-64.57889262182965
22.29999999999927,-64.57943483857132
22.324999999999267,-64.5799763518431
22.349999999999266,-64.58051716059609
22.374999999999265,-64.58105726379385
22.399999999999263,-64.58159666041239
22.42499999999926,-64.58213534944002
22.44999999999926,-64.58267332987738
22.47499999999926,-64.5832106007373
22.499999999999257,-64.58374716104474
22.524999999999256,-64.58428300983674
22.549999999999255,-64.58481814616233
22.574999999999253,-64.5853525690825
22.599999999999252,-64.58588627767007
22.62499999999925,-64.58641927100969
22.64999999999925,-64.5869515481977
22.674999999999248,-64.58748310834213
22.699999999999246,-64.58801395056258
22.724999999999245,-64.58854407399022
22.749999999999243,-64.58907347776764
22.774999999999242,-64.58960216104884
22.79999999999924,-64.59013012299916
22.82499999999924,-64.59065736279517
22.849999999999238,-64.5911838796247
22.874999999999236,-64.59170967268665
22.899999999999235,-64.59223474119104
22.924999999999233,-64.59275908435887
22.949999999999232,-64.5932827014221
22.97499999999923,-64.59380559162355
22.99999999999923,-64.59432775421688
23.024999999999228,-64.59484918846648
23.049999999999226,-64.59536989364746
23.074999999999225,-64.59588986904552
23.099999999999223,-64.59640911395697
23.124999999999222,-64.59692762768859
23.14999999999922,-64.59744540955762
23.17499999999922,-64.5979624588917
23.199999999999218,-64.59847877502878
23.224999999999216,-64.59899435731707
23.249999999999215,-64.59950920511498
23.274999999999213,-64.60002331779108
23.299999999999212,-64.60053669472401
23.32499999999921,-64.60104933530245
23.34999999999921,-64.60156123892503
23.374999999999208,-64.60207240500029
23.399999999999206,-64.60258283294662
23.424999999999205,-64.60309252219223
23.449999999999203,-64.60360147217501
23.474999999999202,-64.60410968234258
23.4999999999992,-64.60461715215216
23.5249999999992,-64.60512388107051
23.549999999999198,-64.60562986857394
23.574999999999196,-64.60613511414819
23.599999999999195,-64.60663961728838
23.624999999999194,-64.60714337749899
23.649999999999192,-64.60764639429377
23.67499999999919,-64.60814866719572
23.69999999999919,-64.60865019573698
23.724999999999188,-64.60915097945886
23.749999999999186,-64.60965101791167
23.774999999999185,-64.61015031065479
23.799999999999184,-64.61064885725652
23.824999999999182,-64.61114665729407
23.84999999999918,-64.61164371035353
23.87499999999918,-64.61214001602976
23.899999999999178,-64.61263557392635
23.924999999999176,-64.61313038365564
23.949999999999175,-64.61362444483856
23.974999999999174,-64.61411775710464
23.999999999999172,-64.61461032009196
24.02499999999917,-64.61510213344707
24.04999999999917,-64.61559319682497
24.074999999999168,-64.61608350988905
24.099999999999167,-64.61657307231101
24.124999999999165,-64.61706188377086
24.149999999999164,-64.61754994395682
24.174999999999162,-64.61803725256532
24.19999999999916,-64.61852380930088
24.22499999999916,-64.61900961387616
24.249999999999158,-64.61949466601182
24.274999999999157,-64.61997896543652
24.299999999999155,-64.62046251188686
24.324999999999154,-64.62094530510733
24.349999999999152,-64.62142734485025
24.37499999999915,-64.62190863087575
24.39999999999915,-64.62238916295169
24.424999999999148,-64.62286894085366
24.449999999999147,-64.62334796436487
24.474999999999145,-64.62382623327615
24.499999999999144,-64.6243037473859
24.524999999999142,-64.62478050650002
24.54999999999914,-64.62525651043187
24.57499999999914,-64.62573175900224
24.599999999999138,-64.6262062520393
24.624999999999137,-64.62667998937854
24.649999999999135,-64.62715297086275
24.674999999999134,-64.62762519634194
24.699999999999132,-64.62809666567333
24.72499999999913,-64.62856737872127
24.74999999999913,-64.62903733535725
24.774999999999128,-64.6295065354598
24.799999999999127,-64.62997497891445
24.824999999999125,-64.63044266561374
24.849999999999124,-64.63090959545714
24.874999999999122,-64.63137576835098
24.89999999999912,-64.63184118420844
24.92499999999912,-64.63230584294953
24.949999999999118,-64.632769744501
24.974999999999117,-64.63323288879631
24.999999999999115,-64.63369527577562
25.024999999999114,-64.6341569053857
25.049999999999113,-64.6346177775799
25.07499999999911,-64.63507789231817
25.09999999999911,-64.63553724956692
25.12499999999911,-64.63599584929906
25.149999999999107,-64.63645369149393
25.174999999999105,-64.63691077613721
25.199999999999104,-64.63736710322098
25.224999999999103,-64.6378226727436
25.2499999999991,-64.6382774847097
25.2749999999991,-64.63873153913015
25.2999999999991,-64.63918483602197
25.324999999999097,-64.63963737540837
25.349999999999095,-64.64008915731864
25.374999999999094,-64.64054018178817
25.399999999999093,-64.64099044885833
25.42499999999909,-64.64143995857654
25.44999999999909,-64.64188871099614
25.47499999999909,-64.64233670617638
25.499999999999087,-64.64278394418241
25.524999999999086,-64.6432304250852
25.549999999999084,-64.64367614896155
25.574999999999083,-64.64412111589397
25.59999999999908,-64.64456532597076
25.62499999999908,-64.64500877928587
25.64999999999908,-64.64545147593893
25.674999999999077,-64.64589341603516
25.699999999999076,-64.64633459968539
25.724999999999074,-64.64677502700597
25.749999999999073,-64.64721469811877
25.77499999999907,-64.64765361315112
25.79999999999907,-64.6480917722358
25.82499999999907,-64.648529175511
25.849999999999067,-64.64896582312025
25.874999999999066,-64.64940171521242
25.899999999999064,-64.64983685194169
25.924999999999063,-64.65027123346748
25.94999999999906,-64.65070485995446
25.97499999999906,-64.65113773157246
25.99999999999906,-64.6515698484965
26.024999999999057,-64.65200121090669
26.049999999999056,-64.65243181898826
26.074999999999054,-64.6528616729315
26.099999999999053,-64.65329077293168
26.12499999999905,-64.6537191191891
26.14999999999905,-64.654146711909
26.17499999999905,-64.65457355130152
26.199999999999047,-64.65499963758175
26.224999999999046,-64.65542497096958
26.249999999999044,-64.65584955168974
26.274999999999043,-64.65627337997176
26.29999999999904,-64.65669645604994
26.32499999999904,-64.65711878016329
26.34999999999904,-64.6575403525555
26.374999999999037,-64.65796117347496
26.399999999999036,-64.65838124317469
26.424999999999034,-64.65880056191227
26.449999999999033,-64.6592191299499
26.47499999999903,-64.6596369475543
26.49999999999903,-64.6600540149967
26.52499999999903,-64.6604703325528
26.549999999999027,-64.66088590050275
26.574999999999026,-64.66130071913112
26.599999999999024,-64.66171478872687
26.624999999999023,-64.6621281095833
26.64999999999902,-64.66254068199807
26.67499999999902,-64.66295250627309
26.69999999999902,-64.66336358271457
26.724999999999017,-64.66377391163296
26.749999999999016,-64.66418349334289
26.774999999999014,-64.66459232816321
26.799999999999013,-64.66500041641687
26.82499999999901,-64.665407758431
26.84999999999901,-64.66581435453678
26.87499999999901,-64.66622020506945
26.899999999999007,-64.66662531036832
26.924999999999006,-64.66702967077667
26.949999999999005,-64.6674332866418
26.974999999999003,-64.66783615831491
26.999999999999,-64.66823828615118
27.024999999999,-64.66863967050965
27.049999999999,-64.66904031175324
27.074999999998997,-64.6694402102487
27.099999999998996,-64.6698393663666
27.124999999998995,-64.67023778048133
27.149999999998993,-64.67063545297097
27.17499999999899,-64.6710323842174
27.19999999999899,-64.67142857460615
27.22499999999899,-64.67182402452647
27.249999999998987,-64.67221873437126
27.274999999998986,-64.67261270453703
27.299999999998985,-64.6730059354239
27.324999999998983,-64.67339842743557
27.349999999998982,-64.67379018097927
27.37499999999898,-64.67418119646578
27.39999999999898,-64.67457147430936
27.424999999998978,-64.67496101492775
27.449999999998976,-64.67534981874213
27.474999999998975,-64.67573788617712
27.499999999998973,-64.6761252176607
27.524999999998972,-64.67651181362427
27.54999999999897,-64.67689767450254
27.57499999999897,-64.67728280073356
27.599999999998968,-64.67766719275869
27.624999999998966,-64.67805085102253
27.649999999998965,-64.67843377597296
27.674999999998963,-64.67881596806107
27.699999999998962,-64.67919742774116
27.72499999999896,-64.6795781554707
27.74999999999896,-64.67995815171031
27.774999999998958,-64.68033741692376
27.799999999998956,-64.68071595157792
27.824999999998955,-64.68109375614274
27.849999999998953,-64.68147083109122
27.874999999998952,-64.68184717689941
27.89999999999895,-64.68222279404637
27.92499999999895,-64.68259768301415
27.949999999998948,-64.68297184428778
27.974999999998946,-64.68334527835522
27.999999999998945,-64.68371798570736
28.024999999998943,-64.684089966838
28.049999999998942,-64.68446122224381
28.07499999999894,-64.68483175242432
28.09999999999894,-64.68520155788187
28.124999999998938,-64.68557063912166
28.149999999998936,-64.68593899665166
28.174999999998935,-64.6863066309826
28.199999999998933,-64.68667354262796
28.224999999998932,-64.68703973210395
28.24999999999893,-64.6874051999295
28.27499999999893,-64.68776994662619
28.299999999998928,-64.6881339727183
28.324999999998926,-64.68849727873273
28.349999999998925,-64.68885986519899
28.374999999998924,-64.68922173264923
28.399999999998922,-64.68958288161815
28.42499999999892,-64.68994331264301
28.44999999999892,-64.6903030262636
28.474999999998918,-64.69066202302227
28.499999999998916,-64.69102030346382
28.524999999998915,-64.69137786813555
28.549999999998914,-64.69173471758722
28.574999999998912,-64.69209085237102
28.59999999999891,-64.69244627304157
28.62499999999891,-64.69280098015588
28.649999999998908,-64.69315497427333
28.674999999998906,-64.69350825595568
28.699999999998905,-64.693860825767
28.724999999998904,-64.69421268427374
28.749999999998902,-64.69456383204457
28.7749999999989,-64.69491426965051
28.7999999999989,-64.69526399766482
28.824999999998898,-64.695613016663
28.849999999998897,-64.69596132722279
28.874999999998895,-64.69630892992411
28.899999999998894,-64.69665582534911
28.924999999998892,-64.69700201408207
28.94999999999889,-64.69734749670945
28.97499999999889,-64.69769227381984
28.999999999998888,-64.69803634600395
29.024999999998887,-64.69837971385456
29.049999999998885,-64.69872237796656
29.074999999998884,-64.69906433893689
29.099999999998882,-64.69940559736455
29.12499999999888,-64.69974615385054
29.14999999999888,-64.7000860089979
29.174999999998878,-64.70042516341164
29.199999999998877,-64.70076361769873
29.224999999998875,-64.70110137246813
29.249999999998874,-64.70143842833075
29.274999999998872,-64.70177478589937
29.29999999999887,-64.70211044578873
29.32499999999887,-64.70244540861542
29.349999999998868,-64.70277967499793
29.374999999998867,-64.70311324555658
29.399999999998865,-64.70344612091355
