20.474999999999373,-64.85735334928272
20.49999999999937,-64.85798645372147
20.52499999999937,-64.85861857944866
20.54999999999937,-64.85924972614733
20.574999999999367,-64.85987989351199
20.599999999999365,-64.86050908124861
20.624999999999364,-64.86113728907452
20.649999999999363,-64.86176451671834
20.67499999999936,-64.86239076391985
20.69999999999936,-64.86301603042996
20.72499999999936,-64.86364031601065
20.749999999999357,-64.8642636204348
20.774999999999356,-64.86488594348621
20.799999999999354,-64.86550728495949
20.824999999999353,-64.86612764465995
20.84999999999935,-64.86674702240357
20.87499999999935,-64.86736541801687
20.89999999999935,-64.8679828313369
20.924999999999347,-64.86859926221112
20.949999999999346,-64.86921471049733
20.974999999999344,-64.8698291760636
20.999999999999343,-64.87044265878822
21.02499999999934,-64.87105515855959
21.04999999999934,-64.87166667527615
21.07499999999934,-64.87227720884633
21.099999999999337,-64.87288675918846
21.124999999999336,-64.87349532623072
21.149999999999334,-64.87410290991104
21.174999999999333,-64.87470951017706
21.19999999999933,-64.87531512698601
21.22499999999933,-64.8759197603047
21.24999999999933,-64.87652341010941
21.274999999999327,-64.87712607638585
21.299999999999326,-64.87772775912904
21.324999999999324,-64.87832845834333
21.349999999999323,-64.87892817404223
21.37499999999932,-64.87952690624843
21.39999999999932,-64.88012465499366
21.42499999999932,-64.88072142031868
21.449999999999317,-64.8813172022732
21.474999999999316,-64.88191200091578
21.499999999999314,-64.88250581631381
21.524999999999313,-64.88309864854342
21.54999999999931,-64.88369049768943
21.57499999999931,-64.88428136384528
21.59999999999931,-64.88487124711293
21.624999999999307,-64.88546014760288
21.649999999999306,-64.88604806543404
21.674999999999304,-64.88663500073366
21.699999999999303,-64.88722095363732
21.7249999999993,-64.88780592428886
21.7499999999993,-64.88838991284024
21.7749999999993,-64.88897291945159
21.799999999999297,-64.88955494429109
21.824999999999296,-64.89013598753492
21.849999999999294,-64.89071604936717
21.874999999999293,-64.89129512997984
21.89999999999929,-64.89187322957274
21.92499999999929,-64.89245034835345
21.94999999999929,-64.89302648653724
21.974999999999287,-64.89360164434703
21.999999999999286,-64.89417582201332
22.024999999999284,-64.89474901977417
22.049999999999283,-64.89532123787507
22.07499999999928,-64.89589247656896
22.09999999999928,-64.89646273611612
22.12499999999928,-64.89703201678415
22.149999999999277,-64.89760031884789
22.174999999999276,-64.89816764258939
22.199999999999275,-64.89873398829779
22.224999999999273,-64.8992993562694
22.24999999999927,-64.89986374680747
22.27499999999927,-64.90042716022228
22.29999999999927,-64.90098959683102
22.324999999999267,-64.90155105695777
22.349999999999266,-64.90211154093339
22.374999999999265,-64.90267104909552
22.399999999999263,-64.90322958178852
22.42499999999926,-64.90378713936342
22.44999999999926,-64.90434372217783
22.47499999999926,-64.90489933059595
22.499999999999257,-64.90545396498847
22.524999999999256,-64.90600762573253
22.549999999999255,-64.9065603132117
22.574999999999253,-64.90711202781588
22.599999999999252,-64.9076627699413
22.62499999999925,-64.90821253999043
22.64999999999925,-64.90876133837196
22.674999999999248,-64.90930916550074
22.699999999999246,-64.90985602179774
22.724999999999245,-64.91040190768997
22.749999999999243,-64.91094682361049
22.774999999999242,-64.91149076999828
22.79999999999924,-64.91203374729828
22.82499999999924,-64.91257575596131
22.849999999999238,-64.913116796444
22.874999999999236,-64.91365686920875
22.899999999999235,-64.91419597472373
22.924999999999233,-64.91473411346276
22.949999999999232,-64.91527128590533
22.97499999999923,-64.91580749253654
22.99999999999923,-64.91634273384703
23.024999999999228,-64.91687701033295
23.049999999999226,-64.91741032249591
23.074999999999225,-64.91794267084295
23.099999999999223,-64.91847405588649
23.124999999999222,-64.91900447814429
23.14999999999922,-64.91953393813938
23.17499999999922,-64.92006243640006
23.199999999999218,-64.92058997345983
23.224999999999216,-64.92111654985735
23.249999999999215,-64.9216421661364
23.274999999999213,-64.92216682284584
23.299999999999212,-64.92269052053959
23.32499999999921,-64.92321325977653
23.34999999999921,-64.92373504112052
23.374999999999208,-64.92425586514034
23.399999999999206,-64.92477573240963
23.424999999999205,-64.92529464350686
23.449999999999203,-64.9258125990153
23.474999999999202,-64.92632959952299
23.4999999999992,-64.92684564562266
23.5249999999992,-64.92736073791174
23.549999999999198,-64.92787487699228
23.574999999999196,-64.92838806347092
23.599999999999195,-64.92890029795888
23.624999999999194,-64.92941158107189
23.649999999999192,-64.92992191343016
23.67499999999919,-64.93043129565837
23.69999999999919,-64.93093972838555
23.724999999999188,-64.93144721224517
23.749999999999186,-64.93195374787499
23.774999999999185,-64.93245933591706
23.799999999999184,-64.93296397701772
23.824999999999182,-64.93346767182751
23.84999999999918,-64.93397042100119
23.87499999999918,-64.93447222519762
23.899999999999178,-64.93497308507982
23.924999999999176,-64.93547300131485
23.949999999999175,-64.93597197457385
23.974999999999174,-64.93647000553194
23.999999999999172,-64.93696709486825
24.02499999999917,-64.93746324326582
24.04999999999917,-64.93795845141162
24.074999999999168,-64.93845271999645
24.099999999999167,-64.93894604971499
24.124999999999165,-64.9394384412657
24.149999999999164,-64.93992989535082
24.174999999999162,-64.94042041267632
24.19999999999916,-64.94090999395188
24.22499999999916,-64.94139863989085
24.249999999999158,-64.94188635121023
24.274999999999157,-64.94237312863059
24.299999999999155,-64.94285897287612
24.324999999999154,-64.94334388467452
24.349999999999152,-64.943827864757
24.37499999999915,-64.94431091385825
24.39999999999915,-64.94479303271642
24.424999999999148,-64.94527422207307
24.449999999999147,-64.94575448267312
24.474999999999145,-64.94623381526489
24.499999999999144,-64.94671222059998
24.524999999999142,-64.9471896994333
24.54999999999914,-64.947666252523
24.57499999999914,-64.94814188063053
24.599999999999138,-64.94861658452045
24.624999999999137,-64.94909036496055
24.649999999999135,-64.94956322272175
24.674999999999134,-64.95003515857807
24.699999999999132,-64.95050617330664
24.72499999999913,-64.95097626768762
24.74999999999913,-64.95144544250421
24.774999999999128,-64.9519136985426
24.799999999999127,-64.95238103659194
24.824999999999125,-64.95284745744436
24.849999999999124,-64.95331296189487
24.874999999999122,-64.95377755074135
24.89999999999912,-64.95424122478458
24.92499999999912,-64.95470398482816
24.949999999999118,-64.95516583167846
24.974999999999117,-64.95562676614466
24.999999999999115,-64.95608678903868
25.024999999999114,-64.95654590117515
25.049999999999113,-64.9570041033714
25.07499999999911,-64.95746139644744
25.09999999999911,-64.95791778122592
25.12499999999911,-64.95837325853208
25.149999999999107,-64.95882782919378
25.174999999999105,-64.95928149404145
25.199999999999104,-64.95973425390802
25.224999999999103,-64.96018610962898
25.2499999999991,-64.96063706204227
25.2749999999991,-64.9610871119883
25.2999999999991,-64.96153626030994
25.324999999999097,-64.96198450785246
25.349999999999095,-64.96243185546352
25.374999999999094,-64.96287830399312
25.399999999999093,-64.96332385429363
25.42499999999909,-64.96376850721974
25.44999999999909,-64.9642122636284
25.47499999999909,-64.96465512437885
25.499999999999087,-64.96509709033256
25.524999999999086,-64.96553816235324
25.549999999999084,-64.96597834130678
25.574999999999083,-64.96641762806125
25.59999999999908,-64.96685602348687
25.62499999999908,-64.96729352845598
25.64999999999908,-64.96773014384304
25.674999999999077,-64.96816587052459
25.699999999999076,-64.96860070937919
25.724999999999074,-64.9690346612875
25.749999999999073,-64.96946772713214
25.77499999999907,-64.96989990779775
25.79999999999907,-64.97033120417095
25.82499999999907,-64.97076161714028
25.849999999999067,-64.97119114759624
25.874999999999066,-64.97161979643121
25.899999999999064,-64.97204756453945
25.924999999999063,-64.97247445281711
25.94999999999906,-64.97290046216216
25.97499999999906,-64.9733255934744
25.99999999999906,-64.97374984765543
26.024999999999057,-64.97417322560862
26.049999999999056,-64.97459572823912
26.074999999999054,-64.9750173564538
26.099999999999053,-64.97543811116125
26.12499999999905,-64.97585799327176
26.14999999999905,-64.9762770036973
26.17499999999905,-64.9766951433515
26.199999999999047,-64.97711241314963
26.224999999999046,-64.97752881400855
26.249999999999044,-64.97794434684675
26.274999999999043,-64.9783590125843
26.29999999999904,-64.97877281214282
26.32499999999904,-64.97918574644548
26.34999999999904,-64.97959781641696
26.374999999999037,-64.98000902298344
26.399999999999036,-64.9804193670726
26.424999999999034,-64.98082884961357
26.449999999999033,-64.98123747153696
26.47499999999903,-64.98164523377476
26.49999999999903,-64.98205213726041
26.52499999999903,-64.98245818292872
26.549999999999027,-64.9828633717159
26.574999999999026,-64.98326770455948
26.599999999999024,-64.98367118239835
26.624999999999023,-64.98407380617273
26.64999999999902,-64.98447557682414
26.67499999999902,-64.98487649529535
26.69999999999902,-64.98527656253046
26.724999999999017,-64.98567577947476
26.749999999999016,-64.98607414707482
26.774999999999014,-64.9864716662784
26.799999999999013,-64.98686833803448
26.82499999999901,-64.9872641632932
26.84999999999901,-64.9876591430059
26.87499999999901,-64.98805327812504
26.899999999999007,-64.98844656960424
26.924999999999006,-64.9888390183982
26.949999999999005,-64.98923062546275
26.974999999999003,-64.98962139175482
26.999999999999,-64.99001131823238
27.024999999999,-64.99040040585444
27.049999999999,-64.9907886555811
27.074999999998997,-64.99117606837343
27.099999999998996,-64.99156264519354
27.124999999998995,-64.99194838700451
27.149999999998993,-64.99233329477042
27.17499999999899,-64.99271736945627
27.19999999999899,-64.99310061202804
27.22499999999899,-64.99348302345264
27.249999999998987,-64.99386460469786
27.274999999998986,-64.99424535673243
27.299999999998985,-64.99462528052595
27.324999999998983,-64.99500437704887
27.349999999998982,-64.99538264727254
27.37499999999898,-64.99576009216909
27.39999999999898,-64.99613671271155
27.424999999998978,-64.9965125098737
27.449999999998976,-64.99688748463015
27.474999999998975,-64.9972616379563
27.499999999998973,-64.9976349708283
27.524999999998972,-64.99800748422307
27.54999999999897,-64.99837917911825
27.57499999999897,-64.99875005649223
27.599999999998968,-64.99912011732413
27.624999999998966,-64.99948936259372
27.649999999998965,-64.99985779328152
27.674999999998963,-65.00022541036869
27.699999999998962,-65.00059221483704
27.72499999999896,-65.00095820766907
27.74999999999896,-65.00132338984788
27.774999999998958,-65.0016877623572
27.799999999998956,-65.00205132618136
27.824999999998955,-65.00241408230532
27.849999999998953,-65.00277603171459
27.874999999998952,-65.00313717539527
27.89999999999895,-65.003497514334
27.92499999999895,-65.00385704951799
27.949999999998948,-65.00421578193496
27.974999999998946,-65.00457371257318
27.999999999998945,-65.00493084242139
28.024999999998943,-65.00528717246885
28.049999999998942,-65.00564270370532
28.07499999999894,-65.00599743712101
28.09999999999894,-65.0063513737066
28.124999999998938,-65.00670451445319
28.149999999998936,-65.00705686035236
28.174999999998935,-65.0074084123961
28.199999999998933,-65.00775917157681
28.224999999998932,-65.00810913888729
28.24999999999893,-65.00845831532075
28.27499999999893,-65.00880670187075
28.299999999998928,-65.00915429953125
28.324999999998926,-65.00950110929652
28.349999999998925,-65.00984713216124
28.374999999998924,-65.01019236912038
28.399999999998922,-65.01053682116924
28.42499999999892,-65.01088048930346
28.44999999999892,-65.01122337451895
28.474999999998918,-65.01156547781191
28.499999999998916,-65.01190680017886
28.524999999998915,-65.01224734261655
28.549999999998914,-65.012587106122
28.574999999998912,-65.01292609169249
28.59999999999891,-65.01326430032555
28.62499999999891,-65.0136017330189
28.649999999998908,-65.01393839077052
28.674999999998906,-65.01427427457855
28.699999999998905,-65.01460938544139
28.724999999998904,-65.01494372435758
28.749999999998902,-65.01527729232585
28.7749999999989,-65.0156100903451
28.7999999999989,-65.01594211941442
28.824999999998898,-65.016273380533
28.849999999998897,-65.01660387470017
28.874999999998895,-65.01693360291543
28.899999999998894,-65.01726256617837
28.924999999998892,-65.01759076548872
28.94999999999889,-65.01791820184627
28.97499999999889,-65.01824487625092
28.999999999998888,-65.01857078970266
29.024999999998887,-65.01889594320156
29.049999999998885,-65.01922033774773
29.074999999998884,-65.01954397434133
29.099999999998882,-65.01986685398262
29.12499999999888,-65.02018897767184
29.14999999999888,-65.02051034640927
29.174999999998878,-65.02083096119523
29.199999999998877,-65.02115082303004
29.224999999998875,-65.02146993291403
29.249999999998874,-65.0217882918475
29.274999999998872,-65.02210590083074
29.29999999999887,-65.02242276086405
29.32499999999887,-65.02273887294764
29.349999999998868,-65.02305423808174
29.374999999998867,-65.02336885726649
