505.4999999996772,-65.83941208905992
505.52499999967716,-65.83940709828799
505.54999999967714,-65.83940210763767
505.5749999996771,-65.83939711710894
505.5999999996771,-65.83939212670181
505.6249999996771,-65.83938713641625
505.64999999967705,-65.83938214625223
505.674999999677,-65.83937715620976
505.699999999677,-65.83937216628881
505.724999999677,-65.83936717648938
505.74999999967696,-65.83936218681143
505.77499999967694,-65.83935719725497
505.7999999996769,-65.83935220781997
505.8249999996769,-65.83934721850642
505.84999999967687,-65.8393422293143
505.87499999967685,-65.83933724024361
505.8999999996768,-65.83933225129431
505.9249999996768,-65.8393272624664
505.9499999996768,-65.83932227375988
505.97499999967675,-65.8393172851747
505.99999999967673,-65.83931229671089
506.0249999996767,-65.83930730836839
506.0499999996767,-65.83930232014721
506.07499999967666,-65.83929733204734
506.09999999967664,-65.83929234406874
506.1249999996766,-65.83928735621141
506.1499999996766,-65.83928236847535
506.1749999996766,-65.83927738086054
506.19999999967655,-65.83927239336694
506.2249999996765,-65.83926740599455
506.2499999996765,-65.83926241874336
506.2749999996765,-65.83925743161335
506.29999999967646,-65.8392524446045
506.32499999967644,-65.83924745771681
506.3499999996764,-65.83924247095025
506.3749999996764,-65.83923748430482
506.39999999967637,-65.8392324977805
506.42499999967634,-65.83922751137727
506.4499999996763,-65.83922252509512
506.4749999996763,-65.83921753893402
506.4999999996763,-65.83921255289398
506.52499999967625,-65.83920756697498
506.54999999967623,-65.83920258117699
506.5749999996762,-65.8391975955
506.5999999996762,-65.839192609944
506.62499999967616,-65.83918762450898
506.64999999967614,-65.83918263919492
506.6749999996761,-65.8391776540018
506.6999999996761,-65.8391726689296
506.7249999996761,-65.83916768397833
506.74999999967605,-65.83916269914796
506.774999999676,-65.83915771443847
506.799999999676,-65.83915272984986
506.824999999676,-65.8391477453821
506.84999999967596,-65.83914276103519
506.87499999967594,-65.8391377768091
506.8999999996759,-65.83913279270382
506.9249999996759,-65.83912780871935
506.94999999967587,-65.83912282485566
506.97499999967584,-65.83911784111274
506.9999999996758,-65.83911285749056
507.0249999996758,-65.83910787398914
507.0499999996758,-65.83910289060843
507.07499999967575,-65.83909790734843
507.09999999967573,-65.83909292420913
507.1249999996757,-65.83908794119051
507.1499999996757,-65.83908295829255
507.17499999967566,-65.83907797551525
507.19999999967564,-65.83907299285859
507.2249999996756,-65.83906801032255
507.2499999996756,-65.83906302790712
507.2749999996756,-65.83905804561226
507.29999999967555,-65.839053063438
507.3249999996755,-65.83904808138429
507.3499999996755,-65.83904309945115
507.3749999996755,-65.83903811763852
507.39999999967546,-65.83903313594642
507.42499999967544,-65.83902815437483
507.4499999996754,-65.83902317292373
507.4749999996754,-65.83901819159311
507.49999999967537,-65.83901321038294
507.52499999967534,-65.83900822929323
507.5499999996753,-65.83900324832395
507.5749999996753,-65.83899826747509
507.5999999996753,-65.83899328674663
507.62499999967525,-65.83898830613856
507.64999999967523,-65.83898332565087
507.6749999996752,-65.83897834528354
507.6999999996752,-65.83897336503655
507.72499999967516,-65.83896838490989
507.74999999967514,-65.83896340490355
507.7749999996751,-65.83895842501751
507.7999999996751,-65.83895344525176
507.8249999996751,-65.83894846560628
507.84999999967505,-65.83894348608106
507.874999999675,-65.83893850667609
507.899999999675,-65.83893352739135
507.924999999675,-65.83892854822682
507.94999999967496,-65.83892356918248
507.97499999967494,-65.83891859025834
507.9999999996749,-65.83891361145439
508.0249999996749,-65.83890863277057
508.04999999967487,-65.8389036542069
508.07499999967484,-65.83889867576337
508.0999999996748,-65.83889369743994
508.1249999996748,-65.83888871923662
508.1499999996748,-65.83888374115338
508.17499999967475,-65.83887876319022
508.19999999967473,-65.83887378534712
508.2249999996747,-65.83886880762405
508.2499999996747,-65.83886383002101
508.27499999967466,-65.838858852538
508.29999999967464,-65.83885387517498
508.3249999996746,-65.83884889793194
508.3499999996746,-65.83884392080887
508.37499999967457,-65.83883894380575
508.39999999967455,-65.83883396692259
508.4249999996745,-65.83882899015936
508.4499999996745,-65.83882401351603
508.4749999996745,-65.8388190369926
508.49999999967446,-65.83881406058906
508.52499999967444,-65.8388090843054
508.5499999996744,-65.83880410814157
508.5749999996744,-65.8387991320976
508.59999999967437,-65.83879415617346
508.62499999967434,-65.83878918036913
508.6499999996743,-65.8387842046846
508.6749999996743,-65.83877922911985
508.6999999996743,-65.83877425367487
508.72499999967425,-65.83876927834966
508.74999999967423,-65.83876430314417
508.7749999996742,-65.83875932805843
508.7999999996742,-65.83875435309238
508.82499999967416,-65.83874937824605
508.84999999967414,-65.8387444035194
508.8749999996741,-65.83873942891242
508.8999999996741,-65.8387344544251
508.92499999967407,-65.83872948005741
508.94999999967405,-65.83872450580937
508.974999999674,-65.83871953168092
508.999999999674,-65.83871455767209
509.024999999674,-65.83870958378283
509.04999999967396,-65.83870461001315
509.07499999967393,-65.83869963636303
509.0999999996739,-65.83869466283245
509.1249999996739,-65.8386896894214
509.14999999967387,-65.83868471612986
509.17499999967384,-65.83867974295782
509.1999999996738,-65.83867476990527
509.2249999996738,-65.8386697969722
509.2499999996738,-65.83866482415858
509.27499999967375,-65.8386598514644
509.29999999967373,-65.83865487888966
509.3249999996737,-65.83864990643433
509.3499999996737,-65.8386449340984
509.37499999967366,-65.83863996188185
509.39999999967364,-65.8386349897847
509.4249999996736,-65.83863001780688
509.4499999996736,-65.83862504594842
509.47499999967357,-65.83862007420929
509.49999999967355,-65.83861510258947
509.5249999996735,-65.83861013108897
509.5499999996735,-65.83860515970774
509.5749999996735,-65.8386001884458
509.59999999967346,-65.83859521730311
509.62499999967343,-65.83859024627968
509.6499999996734,-65.83858527537546
509.6749999996734,-65.83858030459048
509.69999999967337,-65.8385753339247
509.72499999967334,-65.83857036337811
509.7499999996733,-65.8385653929507
509.7749999996733,-65.83856042264244
509.7999999996733,-65.83855545245333
509.82499999967325,-65.83855048238337
509.84999999967323,-65.83854551243252
509.8749999996732,-65.83854054260078
509.8999999996732,-65.83853557288813
509.92499999967316,-65.83853060329456
509.94999999967314,-65.83852563382005
509.9749999996731,-65.8385206644646
509.9999999996731,-65.83851569522818
510.02499999967307,-65.83851072611078
510.04999999967305,-65.8385057571124
510.074999999673,-65.838500788233
510.099999999673,-65.8384958194726
510.124999999673,-65.83849085083115
510.14999999967296,-65.83848588230866
510.17499999967293,-65.8384809139051
510.1999999996729,-65.83847594562047
510.2249999996729,-65.83847097745476
510.24999999967287,-65.83846600940794
510.27499999967284,-65.83846104148
510.2999999996728,-65.83845607367093
510.3249999996728,-65.83845110598072
510.3499999996728,-65.83844613840935
510.37499999967275,-65.83844117095681
510.39999999967273,-65.83843620362308
510.4249999996727,-65.83843123640814
510.4499999996727,-65.83842626931201
510.47499999967266,-65.83842130233464
510.49999999967264,-65.83841633547603
510.5249999996726,-65.83841136873616
510.5499999996726,-65.83840640211503
510.57499999967257,-65.8384014356126
510.59999999967255,-65.83839646922888
510.6249999996725,-65.83839150296386
510.6499999996725,-65.8383865368175
510.6749999996725,-65.8383815707898
510.69999999967246,-65.83837660488076
510.72499999967243,-65.83837163909035
510.7499999996724,-65.83836667341856
510.7749999996724,-65.83836170786537
510.79999999967237,-65.83835674243079
510.82499999967234,-65.83835177711478
510.8499999996723,-65.83834681191733
510.8749999996723,-65.83834184683843
510.8999999996723,-65.83833688187806
510.92499999967225,-65.83833191703623
510.94999999967223,-65.83832695231291
510.9749999996722,-65.83832198770808
510.9999999996722,-65.83831702322173
511.02499999967216,-65.83831205885386
511.04999999967214,-65.83830709460443
511.0749999996721,-65.83830213047344
511.0999999996721,-65.83829716646088
511.12499999967207,-65.83829220256673
511.14999999967205,-65.838287238791
511.174999999672,-65.83828227513364
511.199999999672,-65.83827731159465
511.224999999672,-65.83827234817403
511.24999999967196,-65.83826738487174
511.27499999967193,-65.8382624216878
511.2999999996719,-65.83825745862217
511.3249999996719,-65.83825249567484
511.34999999967187,-65.8382475328458
511.37499999967184,-65.83824257013504
511.3999999996718,-65.83823760754254
511.4249999996718,-65.83823264506829
511.4499999996718,-65.83822768271227
511.47499999967175,-65.83822272047449
511.49999999967173,-65.8382177583549
511.5249999996717,-65.83821279635352
511.5499999996717,-65.83820783447031
511.57499999967166,-65.83820287270527
511.59999999967164,-65.83819791105839
511.6249999996716,-65.83819294952964
511.6499999996716,-65.83818798811903
511.67499999967157,-65.83818302682653
511.69999999967155,-65.83817806565212
511.7249999996715,-65.8381731045958
511.7499999996715,-65.83816814365754
511.7749999996715,-65.83816318283735
511.79999999967146,-65.8381582221352
511.82499999967143,-65.8381532615511
511.8499999996714,-65.838148301085
511.8749999996714,-65.8381433407369
511.89999999967137,-65.8381383805068
511.92499999967134,-65.83813342039468
511.9499999996713,-65.83812846040053
511.9749999996713,-65.83812350052432
511.9999999996713,-65.83811854076605
512.0249999996713,-65.8381135811257
512.0499999996714,-65.83810862160325
512.0749999996715,-65.8381036621987
512.0999999996716,-65.83809870291205
512.1249999996717,-65.83809374374326
512.1499999996718,-65.83808878469232
512.1749999996719,-65.83808382575923
512.199999999672,-65.83807886694396
512.224999999672,-65.83807390824651
512.2499999996721,-65.83806894966686
512.2749999996722,-65.838063991205
512.2999999996723,-65.83805903286091
512.3249999996724,-65.83805407463458
512.3499999996725,-65.83804911652601
512.3749999996726,-65.83804415853517
512.3999999996727,-65.83803920066205
512.4249999996728,-65.83803424290663
512.4499999996729,-65.8380292852689
512.474999999673,-65.83802432774887
512.499999999673,-65.83801937034649
512.5249999996731,-65.83801441306177
512.5499999996732,-65.83800945589469
512.5749999996733,-65.83800449884524
512.5999999996734,-65.83799954191339
512.6249999996735,-65.83799458509915
512.6499999996736,-65.8379896284025
512.6749999996737,-65.83798467182342
512.6999999996738,-65.8379797153619
512.7249999996739,-65.83797475901792
512.749999999674,-65.83796980279149
512.774999999674,-65.83796484668257
512.7999999996741,-65.83795989069115
512.8249999996742,-65.83795493481723
512.8499999996743,-65.8379499790608
512.8749999996744,-65.83794502342182
512.8999999996745,-65.83794006790029
512.9249999996746,-65.83793511249621
512.9499999996747,-65.83793015720956
512.9749999996748,-65.83792520204031
512.9999999996749,-65.83792024698846
513.024999999675,-65.837915292054
513.049999999675,-65.83791033723692
513.0749999996751,-65.83790538253719
513.0999999996752,-65.8379004279548
513.1249999996753,-65.83789547348977
513.1499999996754,-65.83789051914204
513.1749999996755,-65.83788556491162
513.1999999996756,-65.83788061079849
513.2249999996757,-65.83787565680265
513.2499999996758,-65.83787070292406
513.2749999996759,-65.83786574916273
513.299999999676,-65.83786079551865
513.324999999676,-65.8378558419918
513.3499999996761,-65.83785088858215
513.3749999996762,-65.8378459352897
513.3999999996763,-65.83784098211444
513.4249999996764,-65.83783602905636
513.4499999996765,-65.83783107611544
513.4749999996766,-65.83782612329166
513.4999999996767,-65.83782117058502
513.5249999996768,-65.8378162179955
513.5499999996769,-65.83781126552309
513.574999999677,-65.83780631316776
513.599999999677,-65.83780136092952
513.6249999996771,-65.83779640880836
513.6499999996772,-65.83779145680424
513.6749999996773,-65.83778650491718
513.6999999996774,-65.83778155314714
513.7249999996775,-65.8377766014941
513.7499999996776,-65.83777164995807
513.7749999996777,-65.83776669853904
513.7999999996778,-65.83776174723698
513.8249999996779,-65.83775679605188
513.849999999678,-65.83775184498373
513.874999999678,-65.83774689403252
513.8999999996781,-65.83774194319824
513.9249999996782,-65.83773699248086
513.9499999996783,-65.83773204188039
513.9749999996784,-65.83772709139679
513.9999999996785,-65.83772214103006
514.0249999996786,-65.8377171907802
514.0499999996787,-65.83771224064718
514.0749999996788,-65.83770729063099
514.0999999996789,-65.83770234073161
514.124999999679,-65.83769739094905
514.149999999679,-65.83769244128328
514.1749999996791,-65.83768749173429
514.1999999996792,-65.83768254230206
514.2249999996793,-65.83767759298658
514.2499999996794,-65.83767264378785
514.2749999996795,-65.83766769470584
514.2999999996796,-65.83766274574054
514.3249999996797,-65.83765779689196
514.3499999996798,-65.83765284816006
514.3749999996799,-65.83764789954483
514.39999999968,-65.83764295104626
514.42499999968,-65.83763800266435
514.4499999996801,-65.83763305439906
514.4749999996802,-65.8376281062504
514.4999999996803,-65.83762315821836
514.5249999996804,-65.8376182103029
514.5499999996805,-65.83761326250404
514.5749999996806,-65.83760831482174
514.5999999996807,-65.837603367256
514.6249999996808,-65.83759841980681
514.6499999996809,-65.83759347247414
514.674999999681,-65.837588525258
514.699999999681,-65.83758357815836
514.7249999996811,-65.83757863117522
514.7499999996812,-65.83757368430855
514.7749999996813,-65.83756873755836
514.7999999996814,-65.83756379092462
514.8249999996815,-65.83755884440731
514.8499999996816,-65.83755389800643
514.8749999996817,-65.83754895172197
514.8999999996818,-65.83754400555392
514.9249999996819,-65.83753905950225
514.949999999682,-65.83753411356696
514.974999999682,-65.83752916774803
514.9999999996821,-65.83752422204546
515.0249999996822,-65.83751927645923
515.0499999996823,-65.83751433098932
515.0749999996824,-65.83750938563573
515.0999999996825,-65.83750444039842
515.1249999996826,-65.83749949527741
515.1499999996827,-65.83749455027267
515.1749999996828,-65.83748960538419
515.1999999996829,-65.83748466061196
515.224999999683,-65.83747971595596
515.249999999683,-65.83747477141618
515.2749999996831,-65.83746982699262
515.2999999996832,-65.83746488268524
515.3249999996833,-65.83745993849405
515.3499999996834,-65.83745499441903
515.3749999996835,-65.83745005046018
515.3999999996836,-65.83744510661747
515.4249999996837,-65.83744016289089
515.4499999996838,-65.83743521928042
515.4749999996839,-65.83743027578606
515.499999999684,-65.8374253324078
515.524999999684,-65.83742038914562
515.5499999996841,-65.83741544599951
515.5749999996842,-65.83741050296945
515.5999999996843,-65.83740556005543
515.6249999996844,-65.83740061725744
515.6499999996845,-65.83739567457548
515.6749999996846,-65.83739073200951
515.6999999996847,-65.83738578955953
515.7249999996848,-65.83738084722555
515.7499999996849,-65.83737590500752
515.774999999685,-65.83737096290544
515.799999999685,-65.8373660209193
515.8249999996851,-65.8373610790491
515.8499999996852,-65.8373561372948
515.8749999996853,-65.83735119565642
515.8999999996854,-65.83734625413392
515.9249999996855,-65.8373413127273
515.9499999996856,-65.83733637143654
515.9749999996857,-65.83733143026163
515.9999999996858,-65.83732648920257
516.0249999996859,-65.83732154825933
516.049999999686,-65.83731660743189
516.074999999686,-65.83731166672027
516.0999999996861,-65.83730672612442
516.1249999996862,-65.83730178564436
516.1499999996863,-65.83729684528005
516.1749999996864,-65.83729190503149
516.1999999996865,-65.83728696489868
516.2249999996866,-65.83728202488159
516.2499999996867,-65.8372770849802
516.2749999996868,-65.83727214519452
516.2999999996869,-65.83726720552453
516.324999999687,-65.83726226597021
516.349999999687,-65.83725732653156
516.3749999996871,-65.83725238720855
516.3999999996872,-65.83724744800116
516.4249999996873,-65.83724250890941
516.4499999996874,-65.83723756993328
516.4749999996875,-65.83723263107274
516.4999999996876,-65.83722769232779
516.5249999996877,-65.8372227536984
516.5499999996878,-65.83721781518457
516.5749999996879,-65.8372128767863
516.599999999688,-65.83720793850355
516.624999999688,-65.83720300033634
516.6499999996881,-65.83719806228463
516.6749999996882,-65.83719312434842
516.6999999996883,-65.8371881865277
516.7249999996884,-65.83718324882244
516.7499999996885,-65.83717831123265
516.7749999996886,-65.8371733737583
516.7999999996887,-65.8371684363994
516.8249999996888,-65.8371634991559
516.8499999996889,-65.83715856202782
516.874999999689,-65.83715362501515
516.899999999689,-65.83714868811785
516.9249999996891,-65.83714375133593
516.9499999996892,-65.83713881466937
516.9749999996893,-65.83713387811815
516.9999999996894,-65.83712894168227
517.0249999996895,-65.8371240053617
517.0499999996896,-65.83711906915646
517.0749999996897,-65.83711413306649
517.0999999996898,-65.83710919709182
517.1249999996899,-65.83710426123243
517.14999999969,-65.83709932548828
517.17499999969,-65.8370943898594
517.1999999996901,-65.83708945434574
517.2249999996902,-65.83708451894731
517.2499999996903,-65.83707958366408
517.2749999996904,-65.83707464849606
517.2999999996905,-65.83706971344321
517.3249999996906,-65.83706477850555
517.3499999996907,-65.83705984368304
517.3749999996908,-65.83705490897567
517.3999999996909,-65.83704997438345
517.424999999691,-65.83704503990634
517.449999999691,-65.83704010554435
517.4749999996911,-65.83703517129744
517.4999999996912,-65.83703023716564
517.5249999996913,-65.83702530314889
517.5499999996914,-65.83702036924721
517.5749999996915,-65.83701543546059
517.5999999996916,-65.837010501789
517.6249999996917,-65.83700556823243
517.6499999996918,-65.83700063479087
517.6749999996919,-65.83699570146432
517.699999999692,-65.83699076825275
517.724999999692,-65.83698583515614
517.7499999996921,-65.8369809021745
517.7749999996922,-65.83697596930782
517.7999999996923,-65.83697103655606
517.8249999996924,-65.83696610391924
517.8499999996925,-65.83696117139732
517.8749999996926,-65.83695623899031
517.8999999996927,-65.83695130669818
517.9249999996928,-65.83694637452093
517.9499999996929,-65.83694144245854
517.974999999693,-65.83693651051101
517.999999999693,-65.8369315786783
518.0249999996931,-65.83692664696044
518.0499999996932,-65.83692171535738
518.0749999996933,-65.83691678386911
518.0999999996934,-65.83691185249565
518.1249999996935,-65.83690692123695
518.1499999996936,-65.83690199009303
518.1749999996937,-65.83689705906384
518.1999999996938,-65.8368921281494
518.2249999996939,-65.8368871973497
518.249999999694,-65.8368822666647
518.274999999694,-65.83687733609442
518.2999999996941,-65.83687240563881
518.3249999996942,-65.8368674752979
518.3499999996943,-65.83686254507164
518.3749999996944,-65.83685761496004
518.3999999996945,-65.83685268496308
518.4249999996946,-65.83684775508075
518.4499999996947,-65.83684282531304
518.4749999996948,-65.83683789565994
518.4999999996949,-65.83683296612143
518.524999999695,-65.8368280366975
518.549999999695,-65.83682310738814
518.5749999996951,-65.83681817819334
518.5999999996952,-65.83681324911308
518.6249999996953,-65.83680832014734
518.6499999996954,-65.83680339129613
518.6749999996955,-65.83679846255943
518.6999999996956,-65.83679353393723
518.7249999996957,-65.8367886054295
518.7499999996958,-65.83678367703625
518.7749999996959,-65.83677874875745
518.799999999696,-65.83677382059311
518.824999999696,-65.8367688925432
518.8499999996961,-65.83676396460771
518.8749999996962,-65.83675903678663
518.8999999996963,-65.83675410907995
518.9249999996964,-65.83674918148766
518.9499999996965,-65.83674425400974
518.9749999996966,-65.83673932664618
518.9999999996967,-65.83673439939697
519.0249999996968,-65.8367294722621
519.0499999996969,-65.83672454524157
519.074999999697,-65.83671961833534
519.099999999697,-65.8367146915434
519.1249999996971,-65.83670976486576
519.1499999996972,-65.8367048383024
519.1749999996973,-65.8366999118533
519.1999999996974,-65.83669498551846
519.2249999996975,-65.83669005929785
519.2499999996976,-65.83668513319148
519.2749999996977,-65.83668020719932
519.2999999996978,-65.83667528132136
519.3249999996979,-65.8366703555576
519.349999999698,-65.83666542990802
519.374999999698,-65.83666050437262
519.3999999996981,-65.83665557895135
519.4249999996982,-65.83665065364424
519.4499999996983,-65.83664572845126
519.4749999996984,-65.8366408033724
519.4999999996985,-65.83663587840765
519.5249999996986,-65.836630953557
519.5499999996987,-65.83662602882043
519.5749999996988,-65.83662110419793
519.5999999996989,-65.8366161796895
519.624999999699,-65.83661125529511
519.649999999699,-65.83660633101476
519.6749999996991,-65.83660140684843
519.6999999996992,-65.83659648279611
519.7249999996993,-65.8365915588578
519.7499999996994,-65.83658663503347
519.7749999996995,-65.83658171132312
519.7999999996996,-65.83657678772674
519.8249999996997,-65.8365718642443
519.8499999996998,-65.83656694087581
519.8749999996999,-65.83656201762125
519.8999999997,-65.8365570944806
519.9249999997,-65.83655217145386
519.9499999997001,-65.83654724854101
519.9749999997002,-65.83654232574204
519.9999999997003,-65.83653740305694
520.0249999997004,-65.83653248048569
520.0499999997005,-65.8365275580283
520.0749999997006,-65.83652263568473
520.0999999997007,-65.83651771345498
520.1249999997008,-65.83651279133905
520.1499999997009,-65.83650786933691
520.174999999701,-65.83650294744857
520.199999999701,-65.83649802567399
520.2249999997011,-65.83649310401317
520.2499999997012,-65.8364881824661
520.2749999997013,-65.83648326103277
520.2999999997014,-65.83647833971317
520.3249999997015,-65.83647341850728
520.3499999997016,-65.8364684974151
520.3749999997017,-65.8364635764366
520.3999999997018,-65.83645865557178
520.4249999997019,-65.83645373482062
520.449999999702,-65.83644881418313
520.474999999702,-65.83644389365928
520.4999999997021,-65.83643897324906
520.5249999997022,-65.83643405295246
520.5499999997023,-65.83642913276945
520.5749999997024,-65.83642421270005
520.5999999997025,-65.83641929274424
520.6249999997026,-65.836414372902
520.6499999997027,-65.83640945317332
520.6749999997028,-65.83640453355818
520.6999999997029,-65.83639961405657
520.724999999703,-65.8363946946685
520.749999999703,-65.83638977539394
520.7749999997031,-65.83638485623288
520.7999999997032,-65.83637993718531
520.8249999997033,-65.83637501825122
520.8499999997034,-65.8363700994306
520.8749999997035,-65.83636518072343
520.8999999997036,-65.8363602621297
520.9249999997037,-65.8363553436494
520.9499999997038,-65.83635042528252
520.9749999997039,-65.83634550702905
520.999999999704,-65.83634058888897
521.024999999704,-65.83633567086228
521.0499999997041,-65.83633075294895
521.0749999997042,-65.836325835149
521.0999999997043,-65.83632091746239
521.1249999997044,-65.83631599988911
521.1499999997045,-65.83631108242916
521.1749999997046,-65.83630616508252
521.1999999997047,-65.83630124784918
521.2249999997048,-65.83629633072913
521.2499999997049,-65.83629141372236
521.274999999705,-65.83628649682886
521.299999999705,-65.83628158004862
521.3249999997051,-65.83627666338161
521.3499999997052,-65.83627174682783
521.3749999997053,-65.83626683038727
521.3999999997054,-65.83626191405993
521.4249999997055,-65.83625699784578
521.4499999997056,-65.83625208174482
521.4749999997057,-65.83624716575703
521.4999999997058,-65.8362422498824
521.5249999997059,-65.83623733412092
521.549999999706,-65.83623241847258
521.574999999706,-65.83622750293736
521.5999999997061,-65.83622258751527
521.6249999997062,-65.83621767220626
521.6499999997063,-65.83621275701036
521.6749999997064,-65.83620784192753
521.6999999997065,-65.83620292695777
521.7249999997066,-65.83619801210106
521.7499999997067,-65.83619309735741
521.7749999997068,-65.83618818272679
521.7999999997069,-65.83618326820918
521.824999999707,-65.8361783538046
521.849999999707,-65.836173439513
521.8749999997071,-65.8361685253344
521.8999999997072,-65.83616361126877
521.9249999997073,-65.83615869731611
521.9499999997074,-65.83615378347639
521.9749999997075,-65.83614886974962
521.9999999997076,-65.83614395613577
522.0249999997077,-65.83613904263485
522.0499999997078,-65.83613412924683
522.0749999997079,-65.83612921597171
522.099999999708,-65.83612430280947
522.124999999708,-65.83611938976009
522.1499999997081,-65.83611447682358
522.1749999997082,-65.83610956399991
522.1999999997083,-65.83610465128909
522.2249999997084,-65.83609973869109
522.2499999997085,-65.83609482620591
522.2749999997086,-65.83608991383352
522.2999999997087,-65.83608500157393
522.3249999997088,-65.83608008942711
522.3499999997089,-65.83607517739307
522.374999999709,-65.83607026547178
522.399999999709,-65.83606535366323
522.4249999997091,-65.83606044196742
522.4499999997092,-65.83605553038433
522.4749999997093,-65.83605061891396
522.4999999997094,-65.83604570755628
522.5249999997095,-65.83604079631128
522.5499999997096,-65.83603588517896
522.5749999997097,-65.83603097415931
522.5999999997098,-65.8360260632523
522.6249999997099,-65.83602115245795
522.64999999971,-65.83601624177622
522.67499999971,-65.83601133120712
522.6999999997101,-65.8360064207506
522.7249999997102,-65.8360015104067
522.7499999997103,-65.83599660017538
522.7749999997104,-65.83599169005663
522.7999999997105,-65.83598678005045
522.8249999997106,-65.8359818701568
522.8499999997107,-65.8359769603757
522.8749999997108,-65.83597205070713
522.8999999997109,-65.83596714115107
522.924999999711,-65.83596223170753
522.949999999711,-65.83595732237646
522.9749999997111,-65.83595241315788
522.9999999997112,-65.83594750405177
523.0249999997113,-65.83594259505813
523.0499999997114,-65.83593768617693
523.0749999997115,-65.83593277740816
523.0999999997116,-65.83592786875182
523.1249999997117,-65.8359229602079
523.1499999997118,-65.83591805177637
523.1749999997119,-65.83591314345723
523.199999999712,-65.83590823525047
523.224999999712,-65.83590332715609
523.2499999997121,-65.83589841917406
523.2749999997122,-65.83589351130436
523.2999999997123,-65.83588860354702
523.3249999997124,-65.83588369590198
523.3499999997125,-65.83587878836927
523.3749999997126,-65.83587388094885
523.3999999997127,-65.83586897364071
523.4249999997128,-65.83586406644486
523.4499999997129,-65.83585915936128
523.474999999713,-65.83585425238994
523.499999999713,-65.83584934553085
523.5249999997131,-65.835844438784
523.5499999997132,-65.83583953214936
523.5749999997133,-65.83583462562694
523.5999999997134,-65.83582971921672
523.6249999997135,-65.83582481291867
523.6499999997136,-65.83581990673281
523.6749999997137,-65.83581500065911
523.6999999997138,-65.83581009469756
523.7249999997139,-65.83580518884816
523.749999999714,-65.83580028311087
523.774999999714,-65.83579537748571
523.7999999997141,-65.83579047197267
523.8249999997142,-65.83578556657172
523.8499999997143,-65.83578066128285
523.8749999997144,-65.83577575610606
523.8999999997145,-65.83577085104133
523.9249999997146,-65.83576594608866
523.9499999997147,-65.83576104124802
523.9749999997148,-65.83575613651942
523.9999999997149,-65.83575123190283
524.024999999715,-65.83574632739825
524.049999999715,-65.83574142300567
524.0749999997151,-65.83573651872507
524.0999999997152,-65.83573161455645
524.1249999997153,-65.83572671049978
524.1499999997154,-65.83572180655507
524.1749999997155,-65.8357169027223
524.1999999997156,-65.83571199900145
524.2249999997157,-65.83570709539252
524.2499999997158,-65.8357021918955
524.2749999997159,-65.83569728851037
524.299999999716,-65.83569238523714
524.324999999716,-65.83568748207577
524.3499999997161,-65.83568257902627
524.3749999997162,-65.83567767608861
524.3999999997163,-65.83567277326279
524.4249999997164,-65.8356678705488
524.4499999997165,-65.83566296794663
524.4749999997166,-65.83565806545627
524.4999999997167,-65.83565316307771
524.5249999997168,-65.83564826081093
524.5499999997169,-65.83564335865591
524.574999999717,-65.83563845661266
524.599999999717,-65.83563355468115
524.6249999997171,-65.83562865286139
524.6499999997172,-65.83562375115335
524.6749999997173,-65.83561884955704
524.6999999997174,-65.83561394807244
524.7249999997175,-65.83560904669952
524.7499999997176,-65.83560414543828
524.7749999997177,-65.83559924428873
524.7999999997178,-65.83559434325083
524.8249999997179,-65.83558944232459
524.849999999718,-65.83558454150997
524.874999999718,-65.835579640807
524.8999999997181,-65.83557474021563
524.9249999997182,-65.83556983973588
524.9499999997183,-65.83556493936773
524.9749999997184,-65.83556003911114
524.9999999997185,-65.83555513896614
525.0249999997186,-65.83555023893271
525.0499999997187,-65.83554533901082
525.0749999997188,-65.83554043920047
525.0999999997189,-65.83553553950165
525.124999999719,-65.83553063991435
525.1499999997191,-65.83552574043856
525.1749999997191,-65.83552084107426
525.1999999997192,-65.83551594182146
525.2249999997193,-65.83551104268011
525.2499999997194,-65.83550614365024
525.2749999997195,-65.83550124473182
525.2999999997196,-65.83549634592484
525.3249999997197,-65.83549144722929
525.3499999997198,-65.83548654864515
525.3749999997199,-65.83548165017243
525.39999999972,-65.8354767518111
525.4249999997201,-65.83547185356116
525.4499999997201,-65.8354669554226
525.4749999997202,-65.8354620573954
525.4999999997203,-65.83545715947956
525.5249999997204,-65.83545226167504
525.5499999997205,-65.83544736398187
525.5749999997206,-65.83544246640002
525.5999999997207,-65.83543756892948
525.6249999997208,-65.83543267157023
525.6499999997209,-65.83542777432227
525.674999999721,-65.8354228771856
525.6999999997211,-65.83541798016017
525.7249999997211,-65.83541308324601
525.7499999997212,-65.8354081864431
525.7749999997213,-65.83540328975141
525.7999999997214,-65.83539839317095
525.8249999997215,-65.8353934967017
525.8499999997216,-65.83538860034366
525.8749999997217,-65.8353837040968
525.8999999997218,-65.83537880796112
525.9249999997219,-65.83537391193661
525.949999999722,-65.83536901602325
525.9749999997221,-65.83536412022104
525.9999999997221,-65.83535922452997
526.0249999997222,-65.83535432895002
526.0499999997223,-65.83534943348118
526.0749999997224,-65.83534453812345
526.0999999997225,-65.8353396428768
526.1249999997226,-65.83533474774124
526.1499999997227,-65.83532985271675
526.1749999997228,-65.83532495780332
526.1999999997229,-65.83532006300094
526.224999999723,-65.83531516830959
526.2499999997231,-65.83531027372926
