20.474999999999373,-64.50803766539455
20.49999999999937,-64.50870596764965
20.52499999999937,-64.50937357559648
20.54999999999937,-64.51004048647971
20.574999999999367,-64.51070669756876
20.599999999999365,-64.51137220615774
20.624999999999364,-64.51203700956528
20.649999999999363,-64.51270110513437
20.67499999999936,-64.5133644902323
20.69999999999936,-64.5140271622505
20.72499999999936,-64.51468911860435
20.749999999999357,-64.51535035673317
20.774999999999356,-64.51601087409996
20.799999999999354,-64.5166706681914
20.824999999999353,-64.5173297365176
20.84999999999935,-64.51798807661204
20.87499999999935,-64.51864568603146
20.89999999999935,-64.51930256235568
20.924999999999347,-64.5199587031875
20.949999999999346,-64.52061410615259
20.974999999999344,-64.52126876889933
20.999999999999343,-64.52192268909872
21.02499999999934,-64.52257586444424
21.04999999999934,-64.52322829265171
21.07499999999934,-64.5238799714592
21.099999999999337,-64.52453089862689
21.124999999999336,-64.52518107193697
21.149999999999334,-64.52583048919348
21.174999999999333,-64.52647914822221
21.19999999999933,-64.52712704687058
21.22499999999933,-64.52777418300752
21.24999999999933,-64.52842055452338
21.274999999999327,-64.52906615932973
21.299999999999326,-64.52971099535935
21.324999999999324,-64.53035506056602
21.349999999999323,-64.53099835292447
21.37499999999932,-64.5316408704302
21.39999999999932,-64.53228261109942
21.42499999999932,-64.53292357296893
21.449999999999317,-64.53356375409595
21.474999999999316,-64.53420315255808
21.499999999999314,-64.53484176645313
21.524999999999313,-64.53547959389903
21.54999999999931,-64.53611663303373
21.57499999999931,-64.53675288201505
21.59999999999931,-64.53738833902061
21.624999999999307,-64.53802300224768
21.649999999999306,-64.53865686991311
21.674999999999304,-64.53928994025318
21.699999999999303,-64.53992221152353
21.7249999999993,-64.540553681999
21.7499999999993,-64.54118434997358
21.7749999999993,-64.54181421376025
21.799999999999297,-64.5424432716909
21.824999999999296,-64.54307152211624
21.849999999999294,-64.54369896340563
21.874999999999293,-64.54432559394705
21.89999999999929,-64.54495141214693
21.92499999999929,-64.5455764164301
21.94999999999929,-64.54620060523962
21.974999999999287,-64.54682397703677
21.999999999999286,-64.54744653030083
22.024999999999284,-64.54806826352907
22.049999999999283,-64.54868917523662
22.07499999999928,-64.54930926395633
22.09999999999928,-64.54992852823872
22.12499999999928,-64.55054696665185
22.149999999999277,-64.55116457778124
22.174999999999276,-64.55178136022971
22.199999999999275,-64.55239731261739
22.224999999999273,-64.5530124335815
22.24999999999927,-64.55362672177633
22.27499999999927,-64.55424017587312
22.29999999999927,-64.55485279455995
22.324999999999267,-64.55546457654165
22.349999999999266,-64.55607552053971
22.374999999999265,-64.55668562529216
22.399999999999263,-64.55729488955352
22.42499999999926,-64.55790331209465
22.44999999999926,-64.55851089170268
22.47499999999926,-64.55911762718091
22.499999999999257,-64.55972351734873
22.524999999999256,-64.5603285610415
22.549999999999255,-64.56093275711049
22.574999999999253,-64.56153610442274
22.599999999999252,-64.56213860186102
22.62499999999925,-64.56274024832368
22.64999999999925,-64.5633410427246
22.674999999999248,-64.5639409839931
22.699999999999246,-64.56454007107384
22.724999999999245,-64.56513830292667
22.749999999999243,-64.56573567852666
22.774999999999242,-64.56633219686393
22.79999999999924,-64.56692785694354
22.82499999999924,-64.56752265778546
22.849999999999238,-64.56811659842445
22.874999999999236,-64.56870967791
22.899999999999235,-64.56930189530618
22.924999999999233,-64.56989324969163
22.949999999999232,-64.57048374015942
22.97499999999923,-64.57107336581697
22.99999999999923,-64.57166212578599
23.024999999999228,-64.57225001920236
23.049999999999226,-64.57283704521608
23.074999999999225,-64.57342320299115
23.099999999999223,-64.57400849170551
23.124999999999222,-64.57459291055095
23.14999999999922,-64.57517645873301
23.17499999999922,-64.57575913547092
23.199999999999218,-64.57634093999751
23.224999999999216,-64.57692187155912
23.249999999999215,-64.57750192941553
23.274999999999213,-64.57808111283987
23.299999999999212,-64.57865942111853
23.32499999999921,-64.57923685355108
23.34999999999921,-64.57981340945022
23.374999999999208,-64.58038908814167
23.399999999999206,-64.58096388896409
23.424999999999205,-64.58153781126902
23.449999999999203,-64.58211085442076
23.474999999999202,-64.58268301779636
23.4999999999992,-64.58325430078547
23.5249999999992,-64.58382470279032
23.549999999999198,-64.5843942232256
23.574999999999196,-64.58496286151839
23.599999999999195,-64.58553061710812
23.624999999999194,-64.58609748944644
23.649999999999192,-64.58666347799719
23.67499999999919,-64.58722858223628
23.69999999999919,-64.58779280165166
23.724999999999188,-64.58835613574321
23.749999999999186,-64.5889185840227
23.774999999999185,-64.58948014601364
23.799999999999184,-64.59004082125134
23.824999999999182,-64.59060060928269
23.84999999999918,-64.5911595096662
23.87499999999918,-64.59171752197186
23.899999999999178,-64.59227464578107
23.924999999999176,-64.59283088068663
23.949999999999175,-64.59338622629261
23.974999999999174,-64.59394068221427
23.999999999999172,-64.59449424807804
24.02499999999917,-64.5950469235214
24.04999999999917,-64.59559870819284
24.074999999999168,-64.5961496017518
24.099999999999167,-64.59669960386857
24.124999999999165,-64.59724871422422
24.149999999999164,-64.59779693251055
24.174999999999162,-64.59834425843002
24.19999999999916,-64.59889069169569
24.22499999999916,-64.59943623203111
24.249999999999158,-64.5999808791703
24.274999999999157,-64.60052463285767
24.299999999999155,-64.60106749284792
24.324999999999154,-64.60160945890603
24.349999999999152,-64.60215053080715
24.37499999999915,-64.60269070833655
24.39999999999915,-64.60322999128957
24.424999999999148,-64.6037683794715
24.449999999999147,-64.6043058726976
24.474999999999145,-64.60484247079293
24.499999999999144,-64.60537817359241
24.524999999999142,-64.60591298094064
24.54999999999914,-64.60644689269192
24.57499999999914,-64.60697990871013
24.599999999999138,-64.60751202886868
24.624999999999137,-64.6080432530505
24.649999999999135,-64.6085735811479
24.674999999999134,-64.60910301306254
24.699999999999132,-64.6096315487054
24.72499999999913,-64.61015918799666
24.74999999999913,-64.61068593086569
24.774999999999128,-64.61121177725096
24.799999999999127,-64.61173672709998
24.824999999999125,-64.61226078036927
24.849999999999124,-64.61278393702425
24.874999999999122,-64.61330619703922
24.89999999999912,-64.6138275603973
24.92499999999912,-64.61434802709033
24.949999999999118,-64.61486759711887
24.974999999999117,-64.61538627049211
24.999999999999115,-64.61590404722779
25.024999999999114,-64.6164209273522
25.049999999999113,-64.61693691090005
25.07499999999911,-64.61745199791449
25.09999999999911,-64.61796618844699
25.12499999999911,-64.61847948255732
25.149999999999107,-64.61899188031349
25.174999999999105,-64.61950338179166
25.199999999999104,-64.62001398707613
25.224999999999103,-64.62052369625927
25.2499999999991,-64.62103250944145
25.2749999999991,-64.62154042673099
25.2999999999991,-64.62204744824412
25.324999999999097,-64.62255357410491
25.349999999999095,-64.62305880444525
25.374999999999094,-64.62356313940472
25.399999999999093,-64.62406657913061
25.42499999999909,-64.62456912377785
25.44999999999909,-64.62507077350892
25.47499999999909,-64.62557152849386
25.499999999999087,-64.62607138891018
25.524999999999086,-64.62657035494279
25.549999999999084,-64.62706842678398
25.574999999999083,-64.62756560463335
25.59999999999908,-64.62806188869779
25.62499999999908,-64.62855727919138
25.64999999999908,-64.6290517763354
25.674999999999077,-64.62954538035821
25.699999999999076,-64.63003809149524
25.724999999999074,-64.63052990998895
25.749999999999073,-64.63102083608877
25.77499999999907,-64.631510870051
25.79999999999907,-64.63200001213886
25.82499999999907,-64.63248826262236
25.849999999999067,-64.6329756217783
25.874999999999066,-64.63346208989016
25.899999999999064,-64.63394766724814
25.924999999999063,-64.63443235414903
25.94999999999906,-64.6349161508962
25.97499999999906,-64.63539905779957
25.99999999999906,-64.63588107517555
26.024999999999057,-64.63636220334692
26.049999999999056,-64.63684244264293
26.074999999999054,-64.63732179339912
26.099999999999053,-64.63780025595734
26.12499999999905,-64.63827783066571
26.14999999999905,-64.63875451787852
26.17499999999905,-64.63923031795625
26.199999999999047,-64.63970523126545
26.224999999999046,-64.6401792581788
26.249999999999044,-64.64065239907497
26.274999999999043,-64.64112465433858
26.29999999999904,-64.64159602436025
26.32499999999904,-64.64206650953646
26.34999999999904,-64.64253611026953
26.374999999999037,-64.6430048269676
26.399999999999036,-64.64347266004455
26.424999999999034,-64.64393960992001
26.449999999999033,-64.64440567701925
26.47499999999903,-64.6448708617732
26.49999999999903,-64.64533516461836
26.52499999999903,-64.64579858599679
26.549999999999027,-64.64626112635605
26.574999999999026,-64.64672278614918
26.599999999999024,-64.64718356583462
26.624999999999023,-64.64764346587621
26.64999999999902,-64.64810248674313
26.67499999999902,-64.64856062890985
26.69999999999902,-64.6490178928561
26.724999999999017,-64.64947427906682
26.749999999999016,-64.64992978803217
26.774999999999014,-64.6503844202474
26.799999999999013,-64.6508381762129
26.82499999999901,-64.65129105643408
26.84999999999901,-64.6517430614214
26.87499999999901,-64.65219419169028
26.899999999999007,-64.65264444776112
26.924999999999006,-64.65309383015918
26.949999999999005,-64.65354233941461
26.974999999999003,-64.65398997606239
26.999999999999,-64.65443674064227
27.024999999999,-64.65488263369878
27.049999999999,-64.65532765578112
27.074999999998997,-64.65577180744323
27.099999999998996,-64.65621508924363
27.124999999998995,-64.65665750174547
27.149999999998993,-64.65709904551647
27.17499999999899,-64.65753972112887
27.19999999999899,-64.6579795291594
27.22499999999899,-64.65841847018928
27.249999999998987,-64.65885654480408
27.274999999998986,-64.65929375359383
27.299999999998985,-64.65973009715286
27.324999999998983,-64.66016557607983
27.349999999998982,-64.66060019097769
27.37499999999898,-64.66103394245363
27.39999999999898,-64.66146683111903
27.424999999998978,-64.66189885758946
27.449999999998976,-64.66233002248464
27.474999999998975,-64.66276032642837
27.499999999998973,-64.66318977004853
27.524999999998972,-64.66361835397707
27.54999999999897,-64.6640460788499
27.57499999999897,-64.66447294530693
27.599999999998968,-64.66489895399198
27.624999999998966,-64.66532410555281
27.649999999998965,-64.66574840064104
27.674999999998963,-64.6661718399121
27.699999999998962,-64.66659442402526
27.72499999999896,-64.66701615364356
27.74999999999896,-64.66743702943377
27.774999999998958,-64.66785705206638
27.799999999998956,-64.66827622221555
27.824999999998955,-64.66869454055909
27.849999999998953,-64.66911200777842
27.874999999998952,-64.66952862455857
27.89999999999895,-64.66994439158807
27.92499999999895,-64.67035930955903
27.949999999998948,-64.67077337916702
27.974999999998946,-64.67118660111106
27.999999999998945,-64.67159897609363
28.024999999998943,-64.6720105048206
28.049999999998942,-64.67242118800121
28.07499999999894,-64.67283102634802
28.09999999999894,-64.67324002057691
28.124999999998938,-64.67364817140707
28.149999999998936,-64.67405547956089
28.174999999998935,-64.67446194576404
28.199999999998933,-64.67486757074532
28.224999999998932,-64.67527235523674
28.24999999999893,-64.67567629997345
28.27499999999893,-64.67607940569366
28.299999999998928,-64.6764816731387
28.324999999998926,-64.67688310305293
28.349999999998925,-64.67728369618375
28.374999999998924,-64.67768345328153
28.399999999998922,-64.67808237509963
28.42499999999892,-64.67848046239435
28.44999999999892,-64.67887771592487
28.474999999998918,-64.67927413645329
28.499999999998916,-64.67966972474454
28.524999999998915,-64.6800644815664
28.549999999998914,-64.68045840768946
28.574999999998912,-64.68085150388704
28.59999999999891,-64.68124377093525
28.62499999999891,-64.68163520961294
28.649999999998908,-64.6820258207016
28.674999999998906,-64.68241560498545
28.699999999998905,-64.68280456325132
28.724999999998904,-64.68319269628869
28.749999999998902,-64.68358000488958
28.7749999999989,-64.68396648984863
28.7999999999989,-64.68435215196301
28.824999999998898,-64.68473699203241
28.849999999998897,-64.68512101085902
28.874999999998895,-64.68550420924747
28.899999999998894,-64.68588658800485
28.924999999998892,-64.68626814794068
28.94999999999889,-64.68664888986687
28.97499999999889,-64.6870288145977
28.999999999998888,-64.68740792294977
29.024999999998887,-64.68778621574207
29.049999999998885,-64.6881636937958
29.074999999998884,-64.68854035793451
29.099999999998882,-64.68891620898397
29.12499999999888,-64.68929124777216
29.14999999999888,-64.6896654751293
29.174999999998878,-64.69003889188778
29.199999999998877,-64.69041149888213
29.224999999998875,-64.69078329694904
29.249999999998874,-64.6911542869273
29.274999999998872,-64.6915244696578
29.29999999999887,-64.69189384598347
29.32499999999887,-64.69226241674934
29.349999999998868,-64.69263018280242
29.374999999998867,-64.69299714499171
29.399999999998865,-64.69336330416823
