544.5249999997895,-55.356131674416474
544.5499999997896,-55.378356317717284
544.5749999997897,-55.40049609890557
544.5999999997898,-55.42255149707633
544.6249999997899,-55.44452299977112
544.64999999979,-55.466411102408784
544.6749999997901,-55.48821630772994
544.6999999997902,-55.509939125254725
544.7249999997903,-55.531580070753485
544.7499999997904,-55.55313966572991
544.7749999997905,-55.57461843691623
544.7999999997905,-55.596016915780254
544.8249999997906,-55.61733563804371
544.8499999997907,-55.638575143211746
544.8749999997908,-55.659735974113175
544.8999999997909,-55.68081867645126
544.924999999791,-55.70182379836473
544.9499999997911,-55.72275188999879
544.9749999997912,-55.74360350308589
544.9999999997913,-55.76437919053606
545.0249999997914,-55.7850795060365
545.0499999997915,-55.80570500366044
545.0749999997915,-55.826256237484856
545.0999999997916,-55.846733761216996
545.1249999997917,-55.86713812782962
545.1499999997918,-55.887469889204624
545.1749999997919,-55.90772959578509
545.199999999792,-55.92791779623553
545.2249999997921,-55.94803503711025
545.2499999997922,-55.96808186252969
545.2749999997923,-55.98805881386468
545.2999999997924,-56.00796642942851
545.3249999997925,-56.027805244176655
545.3499999997925,-56.04757578941419
545.3749999997926,-56.06727859251072
545.3999999997927,-56.086914176622784
545.4249999997928,-56.10648306042374
545.4499999997929,-56.12598575784094
545.474999999793,-56.14542277780022
545.4999999997931,-56.16479462397769
545.5249999997932,-56.18410179455864
545.5499999997933,-56.203344782003676
545.5749999997934,-56.22252407282195
545.5999999997935,-56.241640147351426
545.6249999997935,-56.26069347954625
545.6499999997936,-56.279684536771065
545.6749999997937,-56.29861377960234
545.6999999997938,-56.31748166163659
545.7249999997939,-56.33628862930556
545.749999999794,-56.35503512169823
545.7749999997941,-56.373721570389705
545.7999999997942,-56.392348399276955
545.8249999997943,-56.41091602442124
545.8499999997944,-56.42942485389744
545.8749999997945,-56.44787528765003
545.8999999997945,-56.466267717355784
545.9249999997946,-56.48460252629319
545.9499999997947,-56.50288008921846
545.9749999997948,-56.521100772248246
545.9999999997949,-56.53926493274887
546.024999999795,-56.55737291923213
546.0499999997951,-56.57542507125767
546.0749999997952,-56.593421719341805
546.0999999997953,-56.61136318487279
546.1249999997954,-56.62924978003256
546.1499999997955,-56.647081807724774
546.1749999997955,-56.66485956150925
546.1999999997956,-56.682583325542666
546.2249999997957,-56.700253374525495
546.2499999997958,-56.71786997365518
546.2749999997959,-56.735433378585405
546.299999999796,-56.75294383539147
546.3249999997961,-56.77040158054175
546.3499999997962,-56.787806840875085
546.3749999997963,-56.805159833584106
546.3999999997964,-56.822460766204415
546.4249999997965,-56.83970983660961
546.4499999997965,-56.856907233011945
546.4749999997966,-56.874053133968715
546.4999999997967,-56.89114770839423
546.5249999997968,-56.90819111557724
546.5499999997969,-56.92518350520383
546.574999999797,-56.94212501738569
546.5999999997971,-56.95901578269358
546.6249999997972,-56.97585592219599
546.6499999997973,-56.992645547502995
546.6749999997974,-57.009384760814925
546.6999999997975,-57.02607365497608
546.7249999997975,-57.0427123135332
546.7499999997976,-57.05930081079864
546.7749999997977,-57.07583921191812
546.7999999997978,-57.092327572943034
546.8249999997979,-57.1087659409071
546.849999999798,-57.12515435390727
546.8749999997981,-57.141492841188885
546.8999999997982,-57.15778142323477
546.9249999997983,-57.174020111858354
546.9499999997984,-57.190208910300534
546.9749999997985,-57.20634781333026
546.9999999997985,-57.22243680734869
547.0249999997986,-57.23847587049675
547.0499999997987,-57.254464972766
547.0749999997988,-57.2704040761127
547.0999999997989,-57.28629313457491
547.124999999799,-57.30213209439249
547.1499999997991,-57.31792089412984
547.1749999997992,-57.333659464801336
547.1999999997993,-57.34934772999918
547.2249999997994,-57.36498560602366
547.2499999997995,-57.38057300201554
547.2749999997995,-57.39610982009061
547.2999999997996,-57.41159595547604
547.3249999997997,-57.42703129664857
547.3499999997998,-57.44241572547429
547.3749999997999,-57.45774911734987
547.3999999998,-57.47303134134513
547.4249999998001,-57.48826226034676
547.4499999998002,-57.503441731203054
547.4749999998003,-57.5185696048695
547.4999999998004,-57.53364572655506
547.5249999998005,-57.54866993586902
547.5499999998005,-57.56364206696826
547.5749999998006,-57.578561948704646
547.5999999998007,-57.5934294047727
547.6249999998008,-57.60824425385703
547.6499999998009,-57.623006309779626
547.674999999801,-57.637715381646736
547.6999999998011,-57.652371273995264
547.7249999998012,-57.66697378693844
547.7499999998013,-57.681522716310646
547.7749999998014,-57.69601785381127
547.7999999998015,-57.71045898714744
547.8249999998015,-57.72484590017542
547.8499999998016,-57.739178373040566
547.8749999998017,-57.75345618231572
547.8999999998018,-57.767679101137865
547.9249999998019,-57.78184689934279
547.949999999802,-57.795959343597886
547.9749999998021,-57.81001619753262
547.9999999998022,-57.824017221866725
548.0249999998023,-57.83796217453597
548.0499999998024,-57.85185081081523
548.0749999998025,-57.86568288343891
548.0999999998025,-57.87945814271837
548.1249999998026,-57.89317633665641
548.1499999998027,-57.90683721105859
548.1749999998028,-57.92044050964115
548.1999999998029,-57.9339859741357
548.224999999803,-57.947473344390126
548.2499999998031,-57.96090235846598
548.2749999998032,-57.97427275273196
548.2999999998033,-57.98758426195352
548.3249999998034,-58.00083661937831
548.3499999998035,-58.01402955681755
548.3749999998035,-58.02716280472296
548.3999999998036,-58.04023609225941
548.4249999998037,-58.05324914737284
548.4499999998038,-58.066201696853625
548.4749999998039,-58.07909346639514
548.499999999804,-58.09192418064737
548.5249999998041,-58.104693563265506
548.5499999998042,-58.11740133695344
548.5749999998043,-58.13004722350198
548.5999999998044,-58.14263094382168
548.6249999998045,-58.15515221797017
548.6499999998045,-58.16761076517399
548.6749999998046,-58.18000630384458
548.6999999998047,-58.1923385515885
548.7249999998048,-58.20460722521175
548.7499999998049,-58.21681204071795
548.774999999805,-58.228952713300345
548.7999999998051,-58.241028957327615
548.8249999998052,-58.253040486323144
548.8499999998053,-58.26498701293781
548.8749999998054,-58.27686824891609
548.8999999998055,-58.288683905055386
548.9249999998056,-58.300433691158396
548.9499999998056,-58.31211731597845
548.9749999998057,-58.32373448715764
548.9999999998058,-58.335284911157586
549.0249999998059,-58.34676829318275
549.049999999806,-58.35818433709606
549.0749999998061,-58.36953274532677
549.0999999998062,-58.38081321877032
549.1249999998063,-58.39202545668007
549.1499999998064,-58.403169156550696
549.1749999998065,-58.41424401399312
549.1999999998066,-58.42524972260065
549.2249999998066,-58.436185973806275
549.2499999998067,-58.447052456730795
549.2749999998068,-58.45784885802158
549.2999999998069,-58.46857486168174
549.324999999807,-58.47923014888941
549.3499999998071,-58.48981439780693
549.3749999998072,-58.50032728337958
549.3999999998073,-58.51076847712365
549.4249999998074,-58.52113764690336
549.4499999998075,-58.53143445669659
549.4749999998076,-58.54165856634867
549.4999999998076,-58.551809631314256
549.5249999998077,-58.56188730238652
549.5499999998078,-58.571891225413545
549.5749999998079,-58.58182104100122
549.599999999808,-58.59167638420234
549.6249999998081,-58.60145688419124
549.6499999998082,-58.611162163923595
549.6749999998083,-58.620791839780594
549.6999999998084,-58.63034552119707
549.7249999998085,-58.639822810272825
549.7499999998086,-58.649223301366426
549.7749999998086,-58.65854658067084
549.7999999998087,-58.66779222576998
549.8249999998088,-58.67695980517543
549.8499999998089,-58.68604887784236
549.874999999809,-58.6950589926637
549.8999999998091,-58.703989687941586
549.9249999998092,-58.71284049083492
549.9499999998093,-58.72161091678189
549.9749999998094,-58.73030046889619
549.9999999998095,-58.73890863733567
550.0249999998096,-58.74743489864185
550.0499999998096,-58.755878715048944
550.0749999998097,-58.764239533760566
550.0999999998098,-58.77251678619252
550.1249999998099,-58.780709887179704
550.14999999981,-58.78881823414519
550.1749999998101,-58.7968412062292
550.1999999998102,-58.80477816337585
550.2249999998103,-58.81262844537497
550.2499999998104,-58.82039137085649
550.2749999998105,-58.828066236234484
550.2999999998106,-58.835652314597695
550.3249999998106,-58.843148854543415
550.3499999998107,-58.850555078950954
550.3749999998108,-58.857870183691006
550.3999999998109,-58.86509333626666
550.424999999811,-58.87222367438166
550.4499999998111,-58.87926030443108
550.4749999998112,-58.886202299909115
550.4999999998113,-58.89304869972854
550.5249999998114,-58.8997985064455
550.5499999998115,-58.90645068438326
550.5749999998116,-58.913004157647634
550.5999999998116,-58.919457808026316
550.6249999998117,-58.92581047276383
550.6499999998118,-58.93206094220278
550.6749999998119,-58.938207957281605
550.699999999812,-58.944250206877875
550.7249999998121,-58.95018632498542
550.7499999998122,-58.95601488771233
550.7749999998123,-58.961734410085946
550.7999999998124,-58.96734334264916
550.8249999998125,-58.97284006783158
550.8499999998126,-58.9782228960768
550.8749999998126,-58.98349006170584
550.8999999998127,-58.98863971849434
550.9249999998128,-58.99366993493932
550.9499999998129,-58.99857868918843
550.974999999813,-59.00336386360225
550.9999999998131,-59.0080232389169
551.0249999998132,-59.012554487970725
551.0499999998133,-59.016955168955285
551.0749999998134,-59.02122271814602
551.0999999998135,-59.02535444206362
551.1249999998136,-59.02934750901115
551.1499999998136,-59.033198939925995
551.1749999998137,-59.03690559847866
551.1999999998138,-59.04046418034217
551.2249999998139,-59.043871201547
551.249999999814,-59.04712298582597
551.2749999998141,-59.050215650841594
551.2999999998142,-59.05314509317489
551.3249999998143,-59.0559069719392
551.3499999998144,-59.058496690864324
551.3749999998145,-59.06090937867604
551.3999999998146,-59.06313986757193
551.4249999998146,-59.0651826695669
551.4499999998147,-59.06703195045137
551.4749999998148,-59.06868150107642
551.4999999998149,-59.07012470563176
551.524999999815,-59.0713545065251
551.5499999998151,-59.07236336540903
551.5749999998152,-59.07314321983063
551.5999999998153,-59.07368543489591
551.6249999998154,-59.07398074924397
551.6499999998155,-59.07401921450915
551.6749999998156,-59.07379012731165
551.6999999998156,-59.07328195265209
551.7249999998157,-59.07248223738855
551.7499999998158,-59.07137751223958
551.7749999998159,-59.06995318047496
551.799999999816,-59.06819339111979
551.8249999998161,-59.06608089409536
551.8499999998162,-59.06359687424157
551.8749999998163,-59.06072076059762
551.8999999998164,-59.05743000664892
551.9249999998165,-59.05369983647054
551.9499999998166,-59.049502950809185
551.9749999998166,-59.044809186162375
551.9999999998167,-59.03958511887804
552.0249999998168,-59.03379360530713
552.0499999998169,-59.02739324827976
552.074999999817,-59.020337779970454
552.0999999998171,-59.01257535212159
552.1249999998172,-59.004047727478216
552.1499999998173,-58.99468937244617
552.1749999998174,-58.984426462372724
552.1999999998175,-58.97317582936457
552.2249999998176,-58.96084390836878
552.2499999998176,-58.94732577218898
552.2749999998177,-58.932504385103094
552.2999999998178,-58.91625023646719
552.3249999998179,-58.898421521928555
552.349999999818,-58.87886499939141
552.3749999998181,-58.8574175454828
552.3999999998182,-58.83390828163019
552.4249999998183,-58.80816095946767
552.4499999998184,-58.7799961451106
552.4749999998185,-58.74923267144533
552.4999999998186,-58.71568786349836
552.5249999998186,-58.67917617686277
552.5499999998187,-58.63950609025307
552.5749999998188,-58.59647532165234
552.5999999998189,-58.549864666535555
552.624999999819,-58.49943098025864
552.6499999998191,-58.444900055790065
552.6749999998192,-58.385960400454415
552.6999999998193,-58.322259186160075
552.7249999998194,-58.25340181877782
552.7499999998195,-58.17895663967711
552.7749999998196,-58.09846594765071
552.7999999998196,-58.01146362202369
552.8249999998197,-57.91749809017945
552.8499999998198,-57.81615746911425
552.8749999998199,-57.707092027540874
552.89999999982,-57.590028423489734
552.9249999998201,-57.46477098678492
552.9499999998202,-57.33118756083869
552.9749999998203,-57.189180420160525
552.9999999998204,-57.03864562041181
553.0249999998205,-56.87942611437157
553.0499999998206,-56.711264861141046
553.0749999998206,-56.5337642032046
553.0999999998207,-56.346357416717225
553.1249999998208,-56.14829799955095
553.1499999998209,-55.93867183986225
553.174999999821,-55.716436930089046
553.1999999998211,-55.48049385198505
553.2249999998212,-55.22978677201869
553.2499999998213,-54.9634285279714
553.2749999998214,-54.680835039301705
553.2999999998215,-54.38184507475656
553.3249999998216,-54.06679722413526
553.3499999998216,-53.736538681548545
553.3749999998217,-53.39235277562227
553.3999999998218,-53.035810823769765
553.4249999998219,-52.66857208259777
553.449999999822,-52.29216647034712
553.4749999998221,-51.90779508179606
553.4999999998222,-51.51617498781412
553.5249999998223,-51.11744162300048
553.5499999998224,-50.71111027215476
553.5749999998225,-50.29609064405548
553.5999999998226,-49.87074536382899
553.6249999998226,-49.43298453072145
553.6499999998227,-48.980391936016346
553.6749999998228,-48.51038197222094
553.6999999998229,-48.02038756950311
553.724999999823,-47.50807702053472
553.7499999998231,-46.971588922793856
553.7749999998232,-46.40976331788733
553.7999999998233,-45.822333736024966
553.8249999998234,-45.21003750295293
553.8499999998235,-44.57460796611828
553.8749999998236,-43.91863202429351
553.8999999998236,-43.24528855090481
553.9249999998237,-42.55801134133761
553.9499999998238,-41.86013738628895
553.9749999998239,-41.15459838912427
553.999999999824,-40.443692236054545
554.0249999998241,-39.72894928505693
554.0499999998242,-39.011085846873456
554.0749999998243,-38.29002374245641
554.0999999998244,-37.56495039401202
554.1249999998245,-36.834398520084264
554.1499999998246,-36.09632885954695
554.1749999998246,-35.34820460602377
554.1999999998247,-34.58705340485644
554.2249999998248,-33.80951503706442
554.2499999998249,-33.011875107195046
554.274999999825,-32.190087084861716
554.2999999998251,-31.339785242108857
554.3249999998252,-30.456292396413062
554.3499999998253,-29.534626015043678
554.3749999998254,-28.569507750613614
554.3999999998255,-27.555381951572596
554.4249999998256,-26.486449837347152
554.4499999998256,-25.356726366420048
554.4749999998257,-24.160128463513036
554.4999999998258,-22.890603131107927
554.5249999998259,-21.54230338826448
554.549999999826,-20.109817724446966
554.5749999998261,-18.588454322337892
554.5999999998262,-16.974575232675132
554.6249999998263,-15.265966952373546
554.6499999998264,-13.462224891184837
554.6749999998265,-11.565121978446486
554.6999999998266,-9.57892832072524
554.7249999998267,-7.51065041612115
554.7499999998267,-5.370162365433123
554.7749999998268,-3.170202495557639
554.7999999998269,-0.9262041980472469
554.824999999827,1.3440749311634614
554.8499999998271,3.6211521910164
554.8749999998272,5.884637529141401
554.8999999998273,8.114200827731416
554.9249999998274,10.290563053737122
554.9499999998275,12.396366681551607
554.9749999998276,14.416815468932974
554.9999999998277,16.34004467922192
555.0249999998277,18.15724981676121
555.0499999998278,19.862631226978618
555.0749999998279,21.45320066180543
555.099999999828,22.928469968932998
555.1249999998281,24.29003162135412
555.1499999998282,25.54105676980588
555.1749999998283,26.685766533283655
555.1999999998284,27.728954533276355
555.2249999998285,28.67563705215029
555.2499999998286,29.530878045754807
555.2749999998287,30.29978789760715
555.2999999998287,30.987644575042854
555.3249999998288,31.600053873287376
555.3499999998289,32.1430648693571
555.374999999829,32.623185778821046
555.3999999998291,33.04728827784443
555.4249999998292,33.42242511394159
555.4499999998293,33.75560367431787
555.4749999998294,34.05355619406975
555.4999999998295,34.322533329605534
555.5249999998296,34.56813182588524
555.5499999998297,34.79515585055172
555.5749999998297,35.007507663923036
555.5999999998298,35.20810572925064
555.6249999998299,35.39883452833768
555.64999999983,35.58053685288301
555.6749999998301,35.753062579718204
555.6999999998302,35.915384888019574
555.7249999998303,36.065784587741994
555.7499999998304,36.202088148597824
555.7749999998305,36.32193073185019
555.7999999998306,36.42300826349391
555.8249999998307,36.50328573052035
555.8499999998307,36.561140972803265
555.8749999998308,36.59543900075475
555.8999999998309,36.60554534350663
555.924999999831,36.59129441982673
555.9499999998311,36.55293000818377
555.9749999998312,36.49103166513569
555.9999999998313,36.4064363949293
556.0249999998314,36.300161394219785
556.0499999998315,36.17333219959688
556.0749999998316,36.027120466846334
556.0999999998317,35.86269549200704
556.1249999998317,35.681192201506455
556.1499999998318,35.483695466827434
556.1749999998319,35.271237223374115
556.199999999832,35.04480054688729
556.2249999998321,34.80532464869771
556.2499999998322,34.5537066575078
556.2749999998323,34.29079903817985
556.2999999998324,34.017404215460736
556.3249999998325,33.73426941951826
556.3499999998326,33.44208463540577
556.3749999998327,33.141485186989776
556.3999999998327,32.8330586931404
556.4249999998328,32.5173546914174
556.4499999998329,32.19489461138019
556.474999999833,31.86618004622146
556.4999999998331,31.53169814026627
556.5249999998332,31.191923977770777
556.5499999998333,30.847320767620317
556.5749999998334,30.498339142832382
556.5999999998335,30.145416956159504
556.6249999998336,29.788980606426094
556.6499999998337,29.42944831687075
556.6749999998337,29.067235081244462
556.6999999998338,28.702758339236688
556.7249999998339,28.33644290678045
556.749999999834,27.968723261369185
556.7749999998341,27.60004095902532
556.7999999998342,27.230834863548445
556.8249999998343,26.861522373355026
556.8499999998344,26.492471465080484
556.8749999998345,26.12396636281963
556.8999999998346,25.75617328404452
556.9249999998347,25.38911525025699
556.9499999998347,25.022664488301512
556.9749999998348,24.656556921596763
556.9999999998349,24.290427116289433
557.024999999835,23.923856468476348
557.0499999998351,23.556424618502355
557.0749999998352,23.187754691608436
557.0999999998353,22.817546062179844
557.1249999998354,22.445592285908162
557.1499999998355,22.071785219074943
557.1749999998356,21.696108418256536
557.1999999998357,21.318623640065027
557.2249999998357,20.939453998566837
557.2499999998358,20.558766556090646
557.2749999998359,20.176756207202693
557.299999999836,19.793631900849668
557.3249999998361,19.409605629559053
557.3499999998362,19.024884203185938
557.3749999998363,18.639663579292034
557.3999999998364,18.254125392930465
557.4249999998365,17.86843527294819
557.4499999998366,17.482742521760194
557.4749999998367,17.097180755881396
557.4999999998367,16.71186914813962
557.5249999998368,16.326913974126697
557.5499999998369,15.942410237926124
557.574999999837,15.558443226128354
557.5999999998371,15.175089905186487
557.6249999998372,14.792420128463332
557.6499999998373,14.410497653308491
557.6749999998374,14.029380986671429
557.6999999998375,13.649124084239729
557.7249999998376,13.269776927726914
557.7499999998377,12.89138600173874
557.7749999998377,12.513994688016554
557.7999999998378,12.137643591667477
557.8249999998379,11.762370811173245
557.849999999838,11.388212161237158
557.8749999998381,11.015201354856918
557.8999999998382,10.643370148705127
557.9249999998383,10.2727484544208
557.9499999998384,9.903364418098235
557.9749999998385,9.535244471087896
557.9999999998386,9.168413356838315
558.0249999998387,8.802894140295315
558.0499999998387,8.438708207706876
558.0749999998388,8.075875265109838
558.0999999998389,7.7144133431517385
558.124999999839,7.3543388143578525
558.1499999998391,6.995666426856592
558.1749999998392,6.638409356304998
558.1999999998393,6.282579275668879
558.2249999998394,5.928186440814683
558.2499999998395,5.575239788656268
558.2749999998396,5.223747043861186
558.2999999998397,4.873714829803907
558.3249999998397,4.525148779480256
558.3499999998398,4.178053642402191
558.3749999998399,3.832433384012497
558.39999999984,3.4882912748412034
558.4249999998401,3.1456299674227277
558.4499999998402,2.8044515598408433
558.4749999998403,2.46475764561021
558.4999999998404,2.1265493503629367
558.5249999998405,1.7898273564358087
558.5499999998406,1.4545919169023862
558.5749999998407,1.1208428608567673
558.5999999998407,0.7885795918432827
558.6249999998408,0.45780108126774194
558.6499999998409,0.12850585846596785
558.674999999841,-0.19930800112356356
558.6999999998411,-0.5256428884919154
558.7249999998412,-0.8505016733715292
558.7499999998413,-1.1738877156503187
558.7749999998414,-1.4958048754416429
558.7999999998415,-1.8162575215572014
558.8249999998416,-2.135250538293725
558.8499999998417,-2.452789330570181
558.8749999998417,-2.7688798275404056
558.8999999998418,-3.083528484863668
558.9249999998419,-3.396742285837266
558.949999999842,-3.7085287415978954
558.9749999998421,-4.018895890579182
558.9999999998422,-4.327852297385488
559.0249999998423,-4.635407051210204
559.0499999998424,-4.9415697638934075
559.0749999998425,-5.246350567688614
559.0999999998426,-5.549760112783196
559.1249999998427,-5.851809564602202
559.1499999998427,-6.152510600912462
559.1749999998428,-6.451875408739031
559.1999999998429,-6.749916681101945
559.224999999843,-7.046647613583906
559.2499999998431,-7.342081900742192
559.2749999998432,-7.636233732383941
559.2999999998433,-7.929117789728627
559.3249999998434,-8.220749241488088
559.3499999998435,-8.5111437398975
559.3749999998436,-8.800317416734536
559.3999999998437,-9.088286879363805
559.4249999998437,-9.375069206843973
559.4499999998438,-9.660681946132382
559.4749999998439,-9.94514310841959
559.499999999844,-10.228471165622306
559.5249999998441,-10.51068504706011
559.5499999998442,-10.791804136336912
559.5749999998443,-11.071848268444981
559.5999999998444,-11.350837727106269
559.6249999998445,-11.62879324236122
559.6499999998446,-11.905735988412873
559.6749999998447,-12.181687581729642
559.6999999998447,-12.456670079406642
559.7249999998448,-12.730705977781605
559.7499999998449,-13.00381821129664
559.774999999845,-13.276030151593373
559.7999999998451,-13.547365606825522
559.8249999998452,-13.817848821168818
559.8499999998453,-14.087504474504247
559.8749999998454,-14.356357682223564
559.8999999998455,-14.624433995104186
559.9249999998456,-14.891759399209953
559.9499999998457,-15.158360315778147
559.9749999998457,-15.42426360105831
559.9999999998458,-15.689496546069703
560.0249999998459,-15.954086876246599
560.049999999846,-16.218062750939897
560.0749999998461,-16.481452762746144
560.0999999998462,-16.744285936635105
560.1249999998463,-17.006591728849
560.1499999998464,-17.268400025546313
560.1749999998465,-17.52974114116638
560.1999999998466,-17.79064581649145
560.2249999998467,-18.051145216383798
560.2499999998468,-18.311270927177564
560.2749999998468,-18.571054953703655
560.2999999998469,-18.83052971592868
560.324999999847,-19.089728045187247
560.3499999998471,-19.34868317999037
560.3749999998472,-19.60742876146611
560.3999999998473,-19.86599882798842
560.4249999998474,-20.12442780861275
560.4499999998475,-20.382750515209597
560.4749999998476,-20.641002133357773
560.4999999998477,-20.899218212120104
560.5249999998478,-21.157434652831007
560.5499999998478,-21.415687697016516
560.5749999998479,-21.67401391356292
560.599999999848,-21.932450185250225
560.6249999998481,-22.19103369477352
560.6499999998482,-22.449801910387418
560.6749999998483,-22.708792571316945
560.6999999998484,-22.9680436730851
560.7249999998485,-23.22759345290562
560.7499999998486,-23.487480375277627
560.7749999998487,-23.747743117891872
560.7999999998488,-24.008420557930837
560.8249999998488,-24.269551758800993
560.8499999998489,-24.53117595727508
560.874999999849,-24.793332550963648
560.8999999998491,-25.056061085974743
560.9249999998492,-25.319401244566095
560.9499999998493,-25.583392832550587
560.9749999998494,-25.848075766184525
560.9999999998495,-26.113490062323013
561.0249999998496,-26.379675841663502
561.0499999998497,-26.646673313235233
561.0749999998498,-26.914522741718482
561.0999999998498,-27.183264406564
561.1249999998499,-27.45293855853522
561.14999999985,-27.723585375960155
561.1749999998501,-27.99524492130882
561.1999999998502,-28.267957098127525
561.2249999998503,-28.54176160828431
561.2499999998504,-28.816697909577968
561.2749999998505,-29.092805173904317
561.2999999998506,-29.37012224628084
561.3249999998507,-29.64868760509152
561.3499999998508,-29.92853932392128
561.3749999998508,-30.209715036798762
561.3999999998509,-30.492251907016428
561.424999999851,-30.77618660169204
561.4499999998511,-31.061555269602643
561.4749999998512,-31.34839351865898
561.4999999998513,-31.63673640769383
561.5249999998514,-31.92661842103532
561.5499999998515,-32.21807342594756
561.5749999998516,-32.51113462541347
561.5999999998517,-32.80583451214462
561.6249999998518,-33.10220481601515
561.6499999998518,-33.40027646001172
561.6749999998519,-33.70007962421771
561.699999999852,-34.00164367451839
561.7249999998521,-34.30499707956132
561.7499999998522,-34.610167361384065
561.7749999998523,-34.91718107372913
561.7999999998524,-35.22606379684072
561.8249999998525,-35.53684014207672
561.8499999998526,-35.84953386048012
561.8749999998527,-36.16416788988765
561.8999999998528,-36.48076423016729
561.9249999998528,-36.799343889900946
561.9499999998529,-37.11992687995764
561.974999999853,-37.442532217499114
561.9999999998531,-37.76717792118795
562.0249999998532,-38.093880986719476
562.0499999998533,-38.422657349400865
562.0749999998534,-38.75352220168402
562.0999999998535,-39.08648984408239
562.1249999998536,-39.42157339803641
562.1499999998537,-39.758784989847975
562.1749999998538,-40.09813588136829
562.1999999998538,-40.439634822755465
562.2249999998539,-40.78328664777786
562.249999999854,-41.129091716868196
562.2749999998541,-41.47704543100632
562.2999999998542,-41.82713706086893
562.3249999998543,-42.179349435760095
562.3499999998544,-42.53365696267766
562.3749999998545,-42.89002667373891
562.3999999998546,-43.248417189997035
562.4249999998547,-43.608777280072154
562.4499999998548,-43.9710471629577
562.4749999998548,-44.33515619340647
562.4999999998549,-44.70102415642162
562.524999999855,-45.06856106042011
562.5499999998551,-45.43766737368668
562.5749999998552,-45.80823510216986
562.5999999998553,-46.18014799733926
562.6249999998554,-46.55328285731352
562.6499999998555,-46.927509773737235
562.6749999998556,-47.30269325799908
562.6999999998557,-47.678693632669805
562.7249999998558,-48.055367616393
562.7499999998558,-48.43256947950878
562.7749999998559,-48.81015258583464
562.799999999856,-49.18797008055862
562.8249999998561,-49.56587579722745
562.8499999998562,-49.94372535012635
562.8749999998563,-50.32137715221872
562.8999999998564,-50.69869320273006
562.9249999998565,-51.07553969523314
562.9499999998566,-51.451787263942904
562.9749999998567,-51.827311092106974
562.9999999998568,-52.20199099529111
563.0249999998568,-52.57571138761622
563.0499999998569,-52.94836128112062
563.074999999857,-53.319834193661286
563.0999999998571,-53.690027955855534
563.1249999998572,-54.058844397019456
563.1499999998573,-54.42618897310368
563.1749999998574,-54.79197038370148
563.1999999998575,-55.156100195989424
563.2249999998576,-55.518492479179244
563.2499999998577,-55.8790634561961
563.2749999998578,-56.237731166324366
563.2999999998578,-56.594415202162295
563.3249999998579,-56.94903649066977
563.349999999858,-57.301517140041156
563.3749999998581,-57.651780358852314
563.3999999998582,-57.99975043261643
563.4249999998583,-58.345352745494814
563.4499999998584,-58.6885138400903
563.4749999998585,-59.02916151287565
563.4999999998586,-59.36722495079153
563.5249999998587,-59.70263490626738
563.5499999998588,-60.035323891165866
563.5749999998588,-60.36522637846589
563.5999999998589,-60.692279004739525
563.624999999859,-61.016420770915566
563.6499999998591,-61.33759323664222
563.6749999998592,-61.655740702596276
563.6999999998593,-61.97081037282092
563.7249999998594,-62.28275249431504
563.7499999998595,-62.591520471279985
563.7749999998596,-62.897070954431705
563.7999999998597,-63.1993639118697
563.8249999998598,-63.49836269427344
563.8499999998598,-63.79403409296459
563.8749999998599,-64.08634837526195
563.89999999986,-64.3752792818416
563.9249999998601,-64.66080397948997
563.9499999998602,-64.94290297109336
563.9749999998603,-65.22155996943387
563.9999999998604,-65.4967617426833
564.0249999998605,-65.7684979391109
564.0499999998606,-66.03676089771561
564.0749999998607,-66.30154545080862
564.0999999998608,-66.56284872398268
564.1249999998608,-66.82066993925035
564.1499999998609,-67.07501022654172
564.174999999861,-67.32587244987538
564.1999999998611,-67.57326105051234
564.2249999998612,-67.81718191497092
564.2499999998613,-68.05764226766165
564.2749999998614,-68.29465057972303
564.2999999998615,-68.52821649377292
564.3249999998616,-68.75835077733146
564.3499999998617,-68.98506529962988
564.3749999998618,-69.2083730206254
564.3999999998618,-69.42828799286977
564.4249999998619,-69.64482537251031
564.449999999862,-69.85800144875395
564.4749999998621,-70.06783367819331
564.4999999998622,-70.27434070317364
564.5249999998623,-70.4775423739865
564.5499999998624,-70.67745980523499
564.5749999998625,-70.87411543168439
564.5999999998626,-71.0675330070907
564.6249999998627,-71.25773755561897
564.6499999998628,-71.44475537950568
564.6749999998628,-71.62861399716878
564.6999999998629,-71.80934215613061
564.724999999863,-71.98696963393834
564.7499999998631,-72.16152777940567
564.7749999998632,-72.33304923512546
564.7999999998633,-72.50156779836588
564.8249999998634,-72.66711806043601
564.8499999998635,-72.82973521897183
564.8749999998636,-72.9894550353744
564.8999999998637,-73.14631437599195
564.9249999998638,-73.30035017328672
564.9499999998638,-73.4516000100282
564.9749999998639,-73.60010106252558
564.999999999864,-73.74589053166264
565.0249999998641,-73.88900564708938
565.0499999998642,-74.02948393902548
565.0749999998643,-74.16736311780501
565.0999999998644,-74.30268102830554
565.1249999998645,-74.4354755497774
565.1499999998646,-74.56578462624239
565.1749999998647,-74.69364631698589
565.1999999998648,-74.8190987221539
565.2249999998648,-74.94217986950831
565.2499999998649,-75.06292767620911
565.274999999865,-75.18137993811145
565.2999999998651,-75.29757428647616
565.3249999998652,-75.41154812360598
565.3499999998653,-75.52333856511932
565.3749999998654,-75.63298240996832
565.3999999998655,-75.74051611610179
