20.474999999999373,-66.21669901922513
20.49999999999937,-66.21725890733549
20.52499999999937,-66.21781747338885
20.54999999999937,-66.21837471976693
20.574999999999367,-66.2189306488464
20.599999999999365,-66.21948526299892
20.624999999999364,-66.22003856459112
20.649999999999363,-66.22059055598471
20.67499999999936,-66.22114123953638
20.69999999999936,-66.22169061759789
20.72499999999936,-66.22223869251606
20.749999999999357,-66.22278546663284
20.774999999999356,-66.22333094228526
20.799999999999354,-66.22387512180545
20.824999999999353,-66.22441800752073
20.84999999999935,-66.22495960175353
20.87499999999935,-66.22549990682147
20.89999999999935,-66.22603892503737
20.924999999999347,-66.22657665870928
20.949999999999346,-66.22711311014042
20.974999999999344,-66.2276482816293
20.999999999999343,-66.22818217546966
21.02499999999934,-66.2287147939505
21.04999999999934,-66.22924613935618
21.07499999999934,-66.22977621396629
21.099999999999337,-66.23030502005578
21.124999999999336,-66.23083255989494
21.149999999999334,-66.23135883574939
21.174999999999333,-66.23188384988013
21.19999999999933,-66.2324076045436
21.22499999999933,-66.23293010199156
21.24999999999933,-66.23345134447122
21.274999999999327,-66.23397133422523
21.299999999999326,-66.23449007349171
21.324999999999324,-66.23500756450419
21.349999999999323,-66.23552380949172
21.37499999999932,-66.23603881067883
21.39999999999932,-66.23655257028557
21.42499999999932,-66.2370650905275
21.449999999999317,-66.2375763736157
21.474999999999316,-66.23808642175685
21.499999999999314,-66.23859523715318
21.524999999999313,-66.2391028220025
21.54999999999931,-66.2396091784982
21.57499999999931,-66.2401143088293
21.59999999999931,-66.24061821518048
21.624999999999307,-66.241120899732
21.649999999999306,-66.24162236465978
21.674999999999304,-66.24212261213546
21.699999999999303,-66.24262164432633
21.7249999999993,-66.24311946339539
21.7499999999993,-66.24361607150131
21.7749999999993,-66.24411147079854
21.799999999999297,-66.24460566343724
21.824999999999296,-66.24509865156332
21.849999999999294,-66.24559043731848
21.874999999999293,-66.24608102284019
21.89999999999929,-66.24657041026167
21.92499999999929,-66.24705860171201
21.94999999999929,-66.24754559931608
21.974999999999287,-66.2480314051946
21.999999999999286,-66.24851602146413
22.024999999999284,-66.24899945023708
22.049999999999283,-66.24948169362176
22.07499999999928,-66.24996275372234
22.09999999999928,-66.25044263263888
22.12499999999928,-66.25092133246739
22.149999999999277,-66.25139885529975
22.174999999999276,-66.25187520322383
22.199999999999275,-66.25235037832341
22.224999999999273,-66.25282438267824
22.24999999999927,-66.25329721836407
22.27499999999927,-66.2537688874526
22.29999999999927,-66.25423939201153
22.324999999999267,-66.2547087341046
22.349999999999266,-66.25517691579155
22.374999999999265,-66.25564393912816
22.399999999999263,-66.25610980616626
22.42499999999926,-66.25657451895376
22.44999999999926,-66.25703807953457
22.47499999999926,-66.25750048994877
22.499999999999257,-66.25796175223248
22.524999999999256,-66.25842186841794
22.549999999999255,-66.25888084053351
22.574999999999253,-66.25933867060368
22.599999999999252,-66.25979536064908
22.62499999999925,-66.26025091268652
22.64999999999925,-66.2607053287289
22.674999999999248,-66.26115861078537
22.699999999999246,-66.26161076086125
22.724999999999245,-66.26206178095802
22.749999999999243,-66.26251167307342
22.774999999999242,-66.26296043920136
22.79999999999924,-66.26340808133205
22.82499999999924,-66.26385460145187
22.849999999999238,-66.2643000015435
22.874999999999236,-66.26474428358587
22.899999999999235,-66.26518744955416
22.924999999999233,-66.2656295014199
22.949999999999232,-66.26607044115083
22.97499999999923,-66.2665102707111
22.99999999999923,-66.26694899206107
23.024999999999228,-66.26738660715752
23.049999999999226,-66.26782311795351
23.074999999999225,-66.26825852639847
23.099999999999223,-66.26869283443821
23.124999999999222,-66.26912604401487
23.14999999999922,-66.269558157067
23.17499999999922,-66.26998917552953
23.199999999999218,-66.2704191013338
23.224999999999216,-66.27084793640755
23.249999999999215,-66.27127568267494
23.274999999999213,-66.27170234205657
23.299999999999212,-66.27212791646949
23.32499999999921,-66.27255240782716
23.34999999999921,-66.27297581803957
23.374999999999208,-66.27339814901312
23.399999999999206,-66.27381940265072
23.424999999999205,-66.27423958085176
23.449999999999203,-66.27465868551212
23.474999999999202,-66.27507671852423
23.4999999999992,-66.27549368177701
23.5249999999992,-66.27590957715589
23.549999999999198,-66.27632440654288
23.574999999999196,-66.27673817181652
23.599999999999195,-66.27715087485188
23.624999999999194,-66.27756251752066
23.649999999999192,-66.27797310169107
23.67499999999919,-66.27838262922796
23.69999999999919,-66.27879110199272
23.724999999999188,-66.2791985218434
23.749999999999186,-66.27960489063462
23.774999999999185,-66.28001021021764
23.799999999999184,-66.28041448244035
23.824999999999182,-66.28081770914727
23.84999999999918,-66.28121989217959
23.87499999999918,-66.28162103337513
23.899999999999178,-66.28202113456841
23.924999999999176,-66.2824201975906
23.949999999999175,-66.28281822426955
23.974999999999174,-66.28321521642982
23.999999999999172,-66.28361117589267
24.02499999999917,-66.28400610447608
24.04999999999917,-66.2844000039947
24.074999999999168,-66.28479287625998
24.099999999999167,-66.28518472308005
24.124999999999165,-66.2855755462598
24.149999999999164,-66.2859653476009
24.174999999999162,-66.28635412890172
24.19999999999916,-66.28674189195746
24.22499999999916,-66.28712863856008
24.249999999999158,-66.28751437049831
24.274999999999157,-66.2878990895577
24.299999999999155,-66.28828279752057
24.324999999999154,-66.28866549616609
24.349999999999152,-66.28904718727021
24.37499999999915,-66.28942787260574
24.39999999999915,-66.28980755394231
24.424999999999148,-66.2901862330464
24.449999999999147,-66.29056391168132
24.474999999999145,-66.29094059160727
24.499999999999144,-66.29131627458129
24.524999999999142,-66.29169096235732
24.54999999999914,-66.29206465668616
24.57499999999914,-66.29243735931553
24.599999999999138,-66.29280907199
24.624999999999137,-66.2931797964511
24.649999999999135,-66.29354953443722
24.674999999999134,-66.29391828768372
24.699999999999132,-66.29428605792289
24.72499999999913,-66.29465284688389
24.74999999999913,-66.2950186562929
24.774999999999128,-66.29538348787301
24.799999999999127,-66.29574734334429
24.824999999999125,-66.29611022442376
24.849999999999124,-66.29647213282541
24.874999999999122,-66.29683307026025
24.89999999999912,-66.29719303843623
24.92499999999912,-66.29755203905832
24.949999999999118,-66.29791007382849
24.974999999999117,-66.29826714444573
24.999999999999115,-66.29862325260602
25.024999999999114,-66.2989784000024
25.049999999999113,-66.29933258832492
25.07499999999911,-66.29968581926067
25.09999999999911,-66.3000380944938
25.12499999999911,-66.3003894157055
25.149999999999107,-66.300739784574
25.174999999999105,-66.30108920277468
25.199999999999104,-66.30143767197987
25.224999999999103,-66.30178519385909
25.2499999999991,-66.30213177007889
25.2749999999991,-66.30247740230293
25.2999999999991,-66.30282209219196
25.324999999999097,-66.30316584140388
25.349999999999095,-66.30350865159366
25.374999999999094,-66.3038505244134
25.399999999999093,-66.30419146151235
25.42499999999909,-66.30453146453688
25.44999999999909,-66.30487053513049
25.47499999999909,-66.30520867493387
25.499999999999087,-66.30554588558482
25.524999999999086,-66.30588216871831
25.549999999999084,-66.30621752596652
25.574999999999083,-66.30655195895875
25.59999999999908,-66.30688546932151
25.62499999999908,-66.30721805867852
25.64999999999908,-66.30754972865063
25.674999999999077,-66.30788048085594
25.699999999999076,-66.30821031690976
25.724999999999074,-66.3085392384246
25.749999999999073,-66.30886724701018
25.77499999999907,-66.30919434427346
25.79999999999907,-66.30952053181863
25.82499999999907,-66.30984581124713
25.849999999999067,-66.31017018415761
25.874999999999066,-66.31049365214601
25.899999999999064,-66.3108162168055
25.924999999999063,-66.31113787972656
25.94999999999906,-66.31145864249686
25.97499999999906,-66.3117785067014
25.99999999999906,-66.31209747392248
26.024999999999057,-66.31241554573963
26.049999999999056,-66.31273272372972
26.074999999999054,-66.3130490094669
26.099999999999053,-66.31336440452263
26.12499999999905,-66.3136789104657
26.14999999999905,-66.31399252886216
26.17499999999905,-66.31430526127546
26.199999999999047,-66.31461710926634
26.224999999999046,-66.31492807439285
26.249999999999044,-66.31523815821043
26.274999999999043,-66.31554736227186
26.29999999999904,-66.31585568812724
26.32499999999904,-66.31616313732405
26.34999999999904,-66.31646971140715
26.374999999999037,-66.31677541191873
26.399999999999036,-66.31708024039838
26.424999999999034,-66.31738419838308
26.449999999999033,-66.3176872874072
26.47499999999903,-66.31798950900246
26.49999999999903,-66.31829086469803
26.52499999999903,-66.31859135602045
26.549999999999027,-66.31889098449369
26.574999999999026,-66.31918975163912
26.599999999999024,-66.31948765897553
26.624999999999023,-66.31978470801916
26.64999999999902,-66.32008090028366
26.67499999999902,-66.32037623728012
26.69999999999902,-66.32067072051704
26.724999999999017,-66.32096435150046
26.749999999999016,-66.32125713173379
26.774999999999014,-66.32154906271789
26.799999999999013,-66.32184014595117
26.82499999999901,-66.32213038292943
26.84999999999901,-66.32241977514596
26.87499999999901,-66.32270832409156
26.899999999999007,-66.32299603125449
26.924999999999006,-66.32328289812051
26.949999999999005,-66.32356892617285
26.974999999999003,-66.32385411689229
26.999999999999,-66.32413847175708
27.024999999999,-66.32442199224297
27.049999999999,-66.32470467982328
27.074999999998997,-66.32498653596879
27.099999999998996,-66.32526756214784
27.124999999998995,-66.32554775982629
27.149999999998993,-66.32582713046756
27.17499999999899,-66.32610567553257
27.19999999999899,-66.32638339647984
27.22499999999899,-66.32666029476539
27.249999999998987,-66.32693637184282
27.274999999998986,-66.3272116291633
27.299999999998985,-66.32748606817556
27.324999999998983,-66.32775969032589
27.349999999998982,-66.32803249705816
27.37499999999898,-66.32830448981385
27.39999999999898,-66.32857567003198
27.424999999998978,-66.32884603914921
27.449999999998976,-66.32911559859976
27.474999999998975,-66.32938434981546
27.499999999998973,-66.32965229422575
27.524999999998972,-66.32991943325769
27.54999999999897,-66.33018576833592
27.57499999999897,-66.33045130088274
27.599999999998968,-66.33071603231808
27.624999999998966,-66.33097996405945
27.649999999998965,-66.33124309752205
27.674999999998963,-66.33150543411868
27.699999999998962,-66.3317669752598
27.72499999999896,-66.3320277223535
27.74999999999896,-66.33228767680558
27.774999999998958,-66.33254684001942
27.799999999998956,-66.33280521339611
27.824999999998955,-66.3330627983344
27.849999999998953,-66.33331959623071
27.874999999998952,-66.33357560847914
27.89999999999895,-66.33383083647145
27.92499999999895,-66.33408528159713
27.949999999998948,-66.3343389452433
27.974999999998946,-66.33459182879481
27.999999999998945,-66.33484393363423
28.024999999998943,-66.33509526114179
28.049999999998942,-66.33534581269545
28.07499999999894,-66.33559558967087
28.09999999999894,-66.33584459344145
28.124999999998938,-66.33609282537829
28.149999999998936,-66.33634028685022
28.174999999998935,-66.3365869792238
28.199999999998933,-66.33683290386334
28.224999999998932,-66.33707806213086
28.24999999999893,-66.33732245538614
28.27499999999893,-66.33756608498672
28.299999999998928,-66.33780895228787
28.324999999998926,-66.33805105864262
28.349999999998925,-66.33829240540179
28.374999999998924,-66.3385329939139
28.399999999998922,-66.3387728255253
28.42499999999892,-66.3390119015801
28.44999999999892,-66.33925022342017
28.474999999998918,-66.33948779238516
28.499999999998916,-66.33972460981254
28.524999999998915,-66.33996067703752
28.549999999998914,-66.34019599539316
28.574999999998912,-66.34043056621029
28.59999999999891,-66.34066439081751
28.62499999999891,-66.3408974705413
28.649999999998908,-66.34112980670587
28.674999999998906,-66.34136140063332
28.699999999998905,-66.34159225364351
28.724999999998904,-66.34182236705418
28.749999999998902,-66.34205174218083
28.7749999999989,-66.34228038033686
28.7999999999989,-66.34250828283344
28.824999999998898,-66.34273545097963
28.849999999998897,-66.34296188608232
28.874999999998895,-66.34318758944625
28.899999999998894,-66.34341256237397
28.924999999998892,-66.34363680616596
28.94999999999889,-66.3438603221205
28.97499999999889,-66.34408311153376
28.999999999998888,-66.34430517569977
29.024999999998887,-66.34452651591043
29.049999999998885,-66.34474713345553
29.074999999998884,-66.34496702962271
29.099999999998882,-66.34518620569752
29.12499999999888,-66.34540466296339
29.14999999999888,-66.34562240270164
29.174999999998878,-66.34583942619147
29.199999999998877,-66.34605573471002
29.224999999998875,-66.34627132953229
29.249999999998874,-66.3464862119312
29.274999999998872,-66.34670038317758
29.29999999999887,-66.34691384454018
29.32499999999887,-66.34712659728568
29.349999999998868,-66.34733864267864
29.374999999998867,-66.3475499819816
29.399999999998865,-66.34776061645498
