20.449999999999374,-64.37175429834343
20.474999999999373,-64.37241949105167
20.49999999999937,-64.37308411706618
20.52499999999937,-64.37374817284301
20.54999999999937,-64.37441165486682
20.574999999999367,-64.37507455965083
20.599999999999365,-64.37573688373662
20.624999999999364,-64.376398623694
20.649999999999363,-64.37705977612083
20.67499999999936,-64.37772033764294
20.69999999999936,-64.3783803049139
20.72499999999936,-64.37903967461496
20.749999999999357,-64.37969844345484
20.774999999999356,-64.38035660816962
20.799999999999354,-64.38101416552257
20.824999999999353,-64.38167111230405
20.84999999999935,-64.38232744533133
20.87499999999935,-64.38298316144846
20.89999999999935,-64.38363825752616
20.924999999999347,-64.3842927304616
20.949999999999346,-64.38494657717833
20.974999999999344,-64.38559979462615
20.999999999999343,-64.38625237978088
21.02499999999934,-64.38690432964438
21.04999999999934,-64.3875556412442
21.07499999999934,-64.38820631163367
21.099999999999337,-64.38885633789157
21.124999999999336,-64.38950571712213
21.149999999999334,-64.39015444645483
21.174999999999333,-64.39080252304427
21.19999999999933,-64.39144994407005
21.22499999999933,-64.39209670673662
21.24999999999933,-64.39274280827318
21.274999999999327,-64.39338824593352
21.299999999999326,-64.39403301699588
21.324999999999324,-64.39467711876284
21.349999999999323,-64.3953205485612
21.37499999999932,-64.3959633037418
21.39999999999932,-64.39660538167944
21.42499999999932,-64.39724677977274
21.449999999999317,-64.397887495444
21.474999999999316,-64.39852752613906
21.499999999999314,-64.39916686932722
21.524999999999313,-64.39980552250105
21.54999999999931,-64.40044348317635
21.57499999999931,-64.4010807488919
21.59999999999931,-64.40171731720945
21.624999999999307,-64.40235318571355
21.649999999999306,-64.40298835201142
21.674999999999304,-64.40362281373284
21.699999999999303,-64.40425656853
21.7249999999993,-64.40488961407743
21.7499999999993,-64.40552194807182
21.7749999999993,-64.40615356823193
21.799999999999297,-64.40678447229848
21.824999999999296,-64.407414658034
21.849999999999294,-64.40804412322271
21.874999999999293,-64.40867286567044
21.89999999999929,-64.40930088320447
21.92499999999929,-64.40992817367344
21.94999999999929,-64.41055473494721
21.974999999999287,-64.41118056491675
21.999999999999286,-64.41180566149403
22.024999999999284,-64.4124300226119
22.049999999999283,-64.41305364622397
22.07499999999928,-64.41367653030451
22.09999999999928,-64.4142986728483
22.12499999999928,-64.41492007187055
22.149999999999277,-64.4155407254068
22.174999999999276,-64.41616063151274
22.199999999999275,-64.41677978826417
22.224999999999273,-64.41739819375685
22.24999999999927,-64.4180158461064
22.27499999999927,-64.41863274344817
22.29999999999927,-64.41924888393716
22.324999999999267,-64.41986426574788
22.349999999999266,-64.42047888707427
22.374999999999265,-64.42109274612956
22.399999999999263,-64.4217058411462
22.42499999999926,-64.4223181703757
22.44999999999926,-64.42292973208858
22.47499999999926,-64.42354052457418
22.499999999999257,-64.42415054614068
22.524999999999256,-64.42475979511485
22.549999999999255,-64.42536826984207
22.574999999999253,-64.42597596868613
22.599999999999252,-64.4265828900292
22.62499999999925,-64.42718903227166
22.64999999999925,-64.42779439383202
22.674999999999248,-64.42839897314686
22.699999999999246,-64.42900276867064
22.724999999999245,-64.42960577887571
22.749999999999243,-64.43020800225209
22.774999999999242,-64.43080943730742
22.79999999999924,-64.43141008256691
22.82499999999924,-64.43200993657318
22.849999999999238,-64.43260899788613
22.874999999999236,-64.43320726508291
22.899999999999235,-64.43380473675782
22.924999999999233,-64.43440141152213
22.949999999999232,-64.43499728800406
22.97499999999923,-64.43559236484866
22.99999999999923,-64.43618664071772
23.024999999999228,-64.43678011428965
23.049999999999226,-64.43737278425937
23.074999999999225,-64.4379646493383
23.099999999999223,-64.43855570825416
23.124999999999222,-64.43914595975093
23.14999999999922,-64.43973540258875
23.17499999999922,-64.44032403554382
23.199999999999218,-64.4409118574083
23.224999999999216,-64.4414988669902
23.249999999999215,-64.44208506311338
23.274999999999213,-64.44267044461732
23.299999999999212,-64.44325501035712
23.32499999999921,-64.44383875920339
23.34999999999921,-64.44442169004213
23.374999999999208,-64.44500380177469
23.399999999999206,-64.44558509331762
23.424999999999205,-64.44616556360263
23.449999999999203,-64.44674521157648
23.474999999999202,-64.44732403620091
23.4999999999992,-64.44790203645249
23.5249999999992,-64.4484792113226
23.549999999999198,-64.44905555981734
23.574999999999196,-64.44963108095736
23.599999999999195,-64.4502057737779
23.624999999999194,-64.45077963732857
23.649999999999192,-64.45135267067339
23.67499999999919,-64.4519248728906
23.69999999999919,-64.45249624307264
23.724999999999188,-64.45306678032605
23.749999999999186,-64.45363648377136
23.774999999999185,-64.45420535254303
23.799999999999184,-64.45477338578935
23.824999999999182,-64.45534058267238
23.84999999999918,-64.45590694236786
23.87499999999918,-64.45647246406511
23.899999999999178,-64.45703714696697
23.924999999999176,-64.45760099028968
23.949999999999175,-64.45816399326286
23.974999999999174,-64.45872615512937
23.999999999999172,-64.45928747514526
24.02499999999917,-64.45984795257971
24.04999999999917,-64.46040758671488
24.074999999999168,-64.4609663768459
24.099999999999167,-64.46152432228075
24.124999999999165,-64.46208142234023
24.149999999999164,-64.46263767635782
24.174999999999162,-64.46319308367961
24.19999999999916,-64.46374764366429
24.22499999999916,-64.46430135568299
24.249999999999158,-64.46485421911926
24.274999999999157,-64.46540623336895
24.299999999999155,-64.46595739784019
24.324999999999154,-64.46650771195323
24.349999999999152,-64.46705717514044
24.37499999999915,-64.46760578684624
24.39999999999915,-64.46815354652693
24.424999999999148,-64.46870045365074
24.449999999999147,-64.46924650769766
24.474999999999145,-64.46979170815942
24.499999999999144,-64.4703360545394
24.524999999999142,-64.47087954635255
24.54999999999914,-64.47142218312531
24.57499999999914,-64.4719639643956
24.599999999999138,-64.47250488971264
24.624999999999137,-64.47304495863699
24.649999999999135,-64.47358417074038
24.674999999999134,-64.47412252560574
24.699999999999132,-64.47466002282704
24.72499999999913,-64.47519666200927
24.74999999999913,-64.47573244276835
24.774999999999128,-64.47626736473106
24.799999999999127,-64.47680142753502
24.824999999999125,-64.47733463082852
24.849999999999124,-64.47786697427057
24.874999999999122,-64.47839845753074
24.89999999999912,-64.47892908028912
24.92499999999912,-64.47945884223628
24.949999999999118,-64.47998774307317
24.974999999999117,-64.48051578251108
24.999999999999115,-64.48104296027154
25.024999999999114,-64.48156927608628
25.049999999999113,-64.48209472969717
25.07499999999911,-64.4826193208561
25.09999999999911,-64.48314304932502
25.12499999999911,-64.48366591487579
25.149999999999107,-64.48418791729009
25.174999999999105,-64.48470905635946
25.199999999999104,-64.48522933188517
25.224999999999103,-64.48574874367816
25.2499999999991,-64.48626729155897
25.2749999999991,-64.48678497535772
25.2999999999991,-64.487301794914
25.324999999999097,-64.48781775007683
25.349999999999095,-64.4883328407046
25.374999999999094,-64.48884706666499
25.399999999999093,-64.48936042783494
25.42499999999909,-64.48987292410055
25.44999999999909,-64.49038455535707
25.47499999999909,-64.49089532150879
25.499999999999087,-64.491405222469
25.524999999999086,-64.49191425815992
25.549999999999084,-64.49242242851271
25.574999999999083,-64.49292973346728
25.59999999999908,-64.49343617297234
25.62499999999908,-64.4939417469853
25.64999999999908,-64.49444645547221
25.674999999999077,-64.49495029840773
25.699999999999076,-64.49545327577503
25.724999999999074,-64.49595538756577
25.749999999999073,-64.49645663378003
25.77499999999907,-64.49695701442621
25.79999999999907,-64.49745652952107
25.82499999999907,-64.4979551790896
25.849999999999067,-64.49845296316497
25.874999999999066,-64.49894988178849
25.899999999999064,-64.49944593500958
25.924999999999063,-64.49994112288563
25.94999999999906,-64.50043544548207
25.97499999999906,-64.5009289028722
25.99999999999906,-64.50142149513721
26.024999999999057,-64.50191322236608
26.049999999999056,-64.50240408465558
26.074999999999054,-64.50289408211013
26.099999999999053,-64.50338321484185
26.12499999999905,-64.50387148297042
26.14999999999905,-64.50435888662311
26.17499999999905,-64.50484542593463
26.199999999999047,-64.50533110104718
26.224999999999046,-64.50581591211031
26.249999999999044,-64.50629985928094
26.274999999999043,-64.50678294272328
26.29999999999904,-64.50726516260873
26.32499999999904,-64.50774651911591
26.34999999999904,-64.5082270124306
26.374999999999037,-64.5087066427456
26.399999999999036,-64.5091854102608
26.424999999999034,-64.50966331518306
26.449999999999033,-64.51014035772617
26.47499999999903,-64.51061653811082
26.49999999999903,-64.51109185656453
26.52499999999903,-64.51156631332164
26.549999999999027,-64.51203990862317
26.574999999999026,-64.51251264271687
26.599999999999024,-64.51298451585717
26.624999999999023,-64.51345552830504
26.64999999999902,-64.51392568032804
26.67499999999902,-64.51439497220024
26.69999999999902,-64.51486340420213
26.724999999999017,-64.51533097662065
26.749999999999016,-64.51579768974908
26.774999999999014,-64.51626354388705
26.799999999999013,-64.51672853934043
26.82499999999901,-64.51719267642135
26.84999999999901,-64.51765595544809
26.87499999999901,-64.5181183767451
26.899999999999007,-64.5185799406429
26.924999999999006,-64.51904064747806
26.949999999999005,-64.5195004975932
26.974999999999003,-64.51995949133683
26.999999999999,-64.52041762906343
27.024999999999,-64.52087491113333
27.049999999999,-64.5213313379127
27.074999999998997,-64.52178690977348
27.099999999998996,-64.52224162709338
27.124999999998995,-64.52269549025578
27.149999999998993,-64.52314849964976
27.17499999999899,-64.52360065566997
27.19999999999899,-64.52405195871667
27.22499999999899,-64.52450240919563
27.249999999998987,-64.52495200751812
27.274999999998986,-64.52540075410089
27.299999999998985,-64.52584864936604
27.324999999998983,-64.52629569374108
27.349999999998982,-64.52674188765883
27.37499999999898,-64.52718723155742
27.39999999999898,-64.5276317258802
27.424999999998978,-64.52807537107573
27.449999999998976,-64.52851816759775
27.474999999998975,-64.52896011590514
27.499999999998973,-64.52940121646182
27.524999999998972,-64.52984146973682
27.54999999999897,-64.53028087620413
27.57499999999897,-64.53071943634272
27.599999999998968,-64.53115715063653
27.624999999998966,-64.53159401957436
27.649999999998965,-64.53203004364987
27.674999999998963,-64.53246522336156
27.699999999998962,-64.53289955921267
27.72499999999896,-64.53333305171122
27.74999999999896,-64.53376570136993
27.774999999998958,-64.53419750870619
27.799999999998956,-64.53462847424201
27.824999999998955,-64.53505859850401
27.849999999998953,-64.53548788202335
27.874999999998952,-64.53591632533573
27.89999999999895,-64.53634392898135
27.92499999999895,-64.53677069350483
27.949999999998948,-64.53719661945523
27.974999999998946,-64.53762170738597
27.999999999998945,-64.53804595785482
28.024999999998943,-64.53846937142389
28.049999999998942,-64.53889194865951
28.07499999999894,-64.5393136901323
28.09999999999894,-64.53973459641708
28.124999999998938,-64.54015466809281
28.149999999998936,-64.54057390574262
28.174999999998935,-64.54099230995371
28.199999999998933,-64.54140988131739
28.224999999998932,-64.54182662042898
28.24999999999893,-64.54224252788781
28.27499999999893,-64.54265760429718
28.299999999998928,-64.54307185026433
28.324999999998926,-64.54348526640038
28.349999999998925,-64.54389785332037
28.374999999998924,-64.54430961164316
28.399999999998922,-64.54472054199138
28.42499999999892,-64.54513064499147
28.44999999999892,-64.54553992127362
28.474999999998918,-64.5459483714717
28.499999999998916,-64.5463559962233
28.524999999998915,-64.5467627961696
28.549999999998914,-64.54716877195547
28.574999999998912,-64.54757392422933
28.59999999999891,-64.54797825364312
28.62499999999891,-64.54838176085237
28.649999999998908,-64.54878444651605
28.674999999998906,-64.54918631129665
28.699999999998905,-64.54958735586004
28.724999999998904,-64.54998758087551
28.749999999998902,-64.55038698701574
28.7749999999989,-64.55078557495675
28.7999999999989,-64.55118334537786
28.824999999998898,-64.55158029896168
28.849999999998897,-64.5519764363941
28.874999999998895,-64.55237175836419
28.899999999998894,-64.55276626556427
28.924999999998892,-64.5531599586898
28.94999999999889,-64.5535528384394
28.97499999999889,-64.55394490551478
28.999999999998888,-64.55433616062075
29.024999999998887,-64.55472660446519
29.049999999998885,-64.55511623775897
29.074999999998884,-64.555505061216
29.099999999998882,-64.55589307555316
29.12499999999888,-64.55628028149026
29.14999999999888,-64.55666667975002
29.174999999998878,-64.55705227105811
29.199999999998877,-64.557437056143
29.224999999998875,-64.55782103573603
29.249999999998874,-64.55820421057135
29.274999999998872,-64.5585865813859
29.29999999999887,-64.55896814891936
29.32499999999887,-64.55934891391418
29.349999999998868,-64.55972887711548
29.374999999998867,-64.56010803927107
29.399999999998865,-64.56048640113144
