20.474999999999373,-65.53955712060011
20.49999999999937,-65.54025329334202
20.52499999999937,-65.54094785905772
20.54999999999937,-65.54164082049729
20.574999999999367,-65.54233218040919
20.599999999999365,-65.54302194154027
20.624999999999364,-65.54371010663573
20.649999999999363,-65.54439667843903
20.67499999999936,-65.54508165969193
20.69999999999936,-65.54576505313443
20.72499999999936,-65.54644686150475
20.749999999999357,-65.54712708753927
20.774999999999356,-65.54780573397252
20.799999999999354,-65.5484828035372
20.824999999999353,-65.54915829896404
20.84999999999935,-65.54983222298188
20.87499999999935,-65.55050457831757
20.89999999999935,-65.55117536769598
20.924999999999347,-65.55184459383995
20.949999999999346,-65.55251225947028
20.974999999999344,-65.5531783673057
20.999999999999343,-65.55384292006283
21.02499999999934,-65.55450592045618
21.04999999999934,-65.55516737119808
21.07499999999934,-65.5558272749987
21.099999999999337,-65.55648563456602
21.124999999999336,-65.55714245260575
21.149999999999334,-65.55779773182137
21.174999999999333,-65.55845147491408
21.19999999999933,-65.55910368458278
21.22499999999933,-65.55975436352404
21.24999999999933,-65.56040351443208
21.274999999999327,-65.56105113999875
21.299999999999326,-65.5616972429135
21.324999999999324,-65.56234182586334
21.349999999999323,-65.56298489153289
21.37499999999932,-65.56362644260426
21.39999999999932,-65.56426648175709
21.42499999999932,-65.56490501166851
21.449999999999317,-65.56554203501315
21.474999999999316,-65.56617755446305
21.499999999999314,-65.5668115726877
21.524999999999313,-65.567444092354
21.54999999999931,-65.56807511612622
21.57499999999931,-65.56870464666605
21.59999999999931,-65.56933268663248
21.624999999999307,-65.56995923868186
21.649999999999306,-65.57058430546783
21.674999999999304,-65.57120788964134
21.699999999999303,-65.57182999385061
21.7249999999993,-65.57245062074111
21.7499999999993,-65.57306977295556
21.7749999999993,-65.57368745313389
21.799999999999297,-65.57430366391323
21.824999999999296,-65.57491840792791
21.849999999999294,-65.57553168780943
21.874999999999293,-65.57614350618643
21.89999999999929,-65.57675386568468
21.92499999999929,-65.57736276892707
21.94999999999929,-65.57797021853362
21.974999999999287,-65.5785762171214
21.999999999999286,-65.57918076730456
22.024999999999284,-65.57978387169433
22.049999999999283,-65.58038553289894
22.07499999999928,-65.58098575352369
22.09999999999928,-65.58158453617085
22.12499999999928,-65.58218188343972
22.149999999999277,-65.58277779792654
22.174999999999276,-65.58337228222456
22.199999999999275,-65.58396533892396
22.224999999999273,-65.58455697061187
22.24999999999927,-65.58514717987234
22.27499999999927,-65.58573596928633
22.29999999999927,-65.58632334143172
22.324999999999267,-65.58690929888324
22.349999999999266,-65.58749384421253
22.374999999999265,-65.58807697998807
22.399999999999263,-65.5886587087752
22.42499999999926,-65.58923903313608
22.44999999999926,-65.58981795562973
22.47499999999926,-65.59039547881194
22.499999999999257,-65.59097160523534
22.524999999999256,-65.59154633744933
22.549999999999255,-65.5921196780001
22.574999999999253,-65.5926916294306
22.599999999999252,-65.59326219428054
22.62499999999925,-65.59383137508638
22.64999999999925,-65.59439917438132
22.674999999999248,-65.59496559469527
22.699999999999246,-65.59553063855488
22.724999999999245,-65.59609430848349
22.749999999999243,-65.59665660700114
22.774999999999242,-65.59721753662454
22.79999999999924,-65.59777709986713
22.82499999999924,-65.59833529923897
22.849999999999238,-65.59889213724678
22.874999999999236,-65.59944761639396
22.899999999999235,-65.60000173918053
22.924999999999233,-65.60055450810316
22.949999999999232,-65.60110592565512
22.97499999999923,-65.60165599432631
22.99999999999923,-65.60220471660324
23.024999999999228,-65.60275209496903
23.049999999999226,-65.60329813190337
23.074999999999225,-65.60384282988255
23.099999999999223,-65.60438619137943
23.124999999999222,-65.60492821886346
23.14999999999922,-65.60546891480062
23.17499999999922,-65.60600828165347
23.199999999999218,-65.6065463218811
23.224999999999216,-65.60708303793916
23.249999999999215,-65.60761843227982
23.274999999999213,-65.6081525073518
23.299999999999212,-65.60868526560033
23.32499999999921,-65.60921670946713
23.34999999999921,-65.60974684139049
23.374999999999208,-65.61027566380515
23.399999999999206,-65.61080317914238
23.424999999999205,-65.61132938982992
23.449999999999203,-65.61185429829202
23.474999999999202,-65.61237790694938
23.4999999999992,-65.61290021821921
23.5249999999992,-65.61342123451517
23.549999999999198,-65.61394095824741
23.574999999999196,-65.6144593918225
23.599999999999195,-65.61497653764353
23.624999999999194,-65.61549239810996
23.649999999999192,-65.61600697561776
23.67499999999919,-65.61652027255933
23.69999999999919,-65.61703229132348
23.724999999999188,-65.6175430342955
23.749999999999186,-65.61805250385704
23.774999999999185,-65.61856070238628
23.799999999999184,-65.61906763225771
23.824999999999182,-65.61957329584233
23.84999999999918,-65.62007769550749
23.87499999999918,-65.620580833617
23.899999999999178,-65.62108271253103
23.924999999999176,-65.62158333460621
23.949999999999175,-65.62208270219553
23.974999999999174,-65.62258081764837
23.999999999999172,-65.62307768331054
24.02499999999917,-65.62357330152423
24.04999999999917,-65.62406767462801
24.074999999999168,-65.62456080495684
24.099999999999167,-65.62505269484207
24.124999999999165,-65.62554334661142
24.149999999999164,-65.62603276258902
24.174999999999162,-65.62652094509534
24.19999999999916,-65.62700789644722
24.22499999999916,-65.62749361895793
24.249999999999158,-65.62797811493704
24.274999999999157,-65.62846138669053
24.299999999999155,-65.62894343652074
24.324999999999154,-65.62942426672637
24.349999999999152,-65.6299038796025
24.37499999999915,-65.63038227744053
24.39999999999915,-65.63085946252828
24.424999999999148,-65.63133543714987
24.449999999999147,-65.63181020358581
24.474999999999145,-65.63228376411297
24.499999999999144,-65.63275612100456
24.524999999999142,-65.63322727653015
24.54999999999914,-65.63369723295567
24.57499999999914,-65.63416599254339
24.599999999999138,-65.63463355755192
24.624999999999137,-65.63509993023627
24.649999999999135,-65.63556511284774
24.674999999999134,-65.63602910763403
24.699999999999132,-65.63649191683916
24.72499999999913,-65.6369535427035
24.74999999999913,-65.63741398746377
24.774999999999128,-65.63787325335306
24.799999999999127,-65.63833134260078
24.824999999999125,-65.63878825743268
24.849999999999124,-65.6392440000709
24.874999999999122,-65.63969857273389
24.89999999999912,-65.64015197763646
24.92499999999912,-65.64060421698979
24.949999999999118,-65.64105529300136
24.974999999999117,-65.64150520787503
24.999999999999115,-65.641953963811
25.024999999999114,-65.64240156300585
25.049999999999113,-65.64284800765246
25.07499999999911,-65.6432932999401
25.09999999999911,-65.64373744205434
25.12499999999911,-65.64418043617718
25.149999999999107,-65.6446222844869
25.174999999999105,-65.64506298915818
25.199999999999104,-65.64550255236203
25.224999999999103,-65.64594097626582
25.2499999999991,-65.64637826303328
25.2749999999991,-65.6468144148245
25.2999999999991,-65.64724943379592
25.324999999999097,-65.64768332210033
25.349999999999095,-65.64811608188691
25.374999999999094,-65.64854771530119
25.399999999999093,-65.64897822448505
25.42499999999909,-65.64940761157675
25.44999999999909,-65.6498358787109
25.47499999999909,-65.6502630280185
25.499999999999087,-65.6506890616269
25.524999999999086,-65.65111398165985
25.549999999999084,-65.65153779023743
25.574999999999083,-65.65196048947612
25.59999999999908,-65.6523820814888
25.62499999999908,-65.65280256838467
25.64999999999908,-65.65322195226936
25.674999999999077,-65.65364023524486
25.699999999999076,-65.65405741940954
25.724999999999074,-65.65447350685817
25.749999999999073,-65.6548884996819
25.77499999999907,-65.65530239996828
25.79999999999907,-65.65571520980124
25.82499999999907,-65.65612693126111
25.849999999999067,-65.65653756642462
25.874999999999066,-65.6569471173649
25.899999999999064,-65.65735558615145
25.924999999999063,-65.65776297485024
25.94999999999906,-65.6581692855236
25.97499999999906,-65.65857452023026
25.99999999999906,-65.65897868102539
26.024999999999057,-65.65938176996056
26.049999999999056,-65.65978378908376
26.074999999999054,-65.6601847404394
26.099999999999053,-65.66058462606833
26.12499999999905,-65.66098344800778
26.14999999999905,-65.66138120829144
26.17499999999905,-65.66177790894945
26.199999999999047,-65.66217355200833
26.224999999999046,-65.66256813949107
26.249999999999044,-65.6629616734171
26.274999999999043,-65.66335415580228
26.29999999999904,-65.66374558865893
26.32499999999904,-65.6641359739958
26.34999999999904,-65.66452531381812
26.374999999999037,-65.66491361012753
26.399999999999036,-65.66530086492217
26.424999999999034,-65.66568708019662
26.449999999999033,-65.66607225794193
26.47499999999903,-65.66645640014562
26.49999999999903,-65.66683950879167
26.52499999999903,-65.66722158586053
26.549999999999027,-65.66760263332915
26.574999999999026,-65.66798265317094
26.599999999999024,-65.66836164735581
26.624999999999023,-65.66873961785014
26.64999999999902,-65.66911656661682
26.67499999999902,-65.66949249561522
26.69999999999902,-65.66986740680122
26.724999999999017,-65.67024130212718
26.749999999999016,-65.67061418354199
26.774999999999014,-65.67098605299103
26.799999999999013,-65.67135691241621
26.82499999999901,-65.67172676375596
26.84999999999901,-65.67209560894518
26.87499999999901,-65.67246344991537
26.899999999999007,-65.6728302885945
26.924999999999006,-65.67319612690709
26.949999999999005,-65.67356096677419
26.974999999999003,-65.67392481011339
26.999999999999,-65.67428765883884
27.024999999999,-65.6746495148612
27.049999999999,-65.67501038008773
27.074999999998997,-65.6753702564222
27.099999999998996,-65.67572914576496
27.124999999998995,-65.67608705001292
27.149999999998993,-65.67644397105956
27.17499999999899,-65.6767999107949
27.19999999999899,-65.67715487110557
27.22499999999899,-65.67750885387478
27.249999999998987,-65.6778618609823
27.274999999998986,-65.6782138943045
27.299999999998985,-65.67856495571434
27.324999999998983,-65.67891504708136
27.349999999998982,-65.67926417027172
27.37499999999898,-65.67961232714818
27.39999999999898,-65.67995951957009
27.424999999998978,-65.68030574939344
27.449999999998976,-65.68065101847081
27.474999999998975,-65.68099532865142
27.499999999998973,-65.6813386817811
27.524999999998972,-65.68168107970232
27.54999999999897,-65.68202252425415
27.57499999999897,-65.68236301727237
27.599999999998968,-65.68270256058932
27.624999999998966,-65.68304115603404
27.649999999998965,-65.6833788054322
27.674999999998963,-65.68371551060613
27.699999999998962,-65.68405127337483
27.72499999999896,-65.68438609555395
27.74999999999896,-65.68471997895581
27.774999999998958,-65.6850529253894
27.799999999998956,-65.6853849366604
27.824999999998955,-65.68571601457116
27.849999999998953,-65.68604616092072
27.874999999998952,-65.68637537750483
27.89999999999895,-65.68670366611589
27.92499999999895,-65.68703102854305
27.949999999998948,-65.68735746657212
27.974999999998946,-65.68768298198567
27.999999999998945,-65.68800757656295
28.024999999998943,-65.68833125207992
28.049999999998942,-65.68865401030929
28.07499999999894,-65.68897585302048
28.09999999999894,-65.68929678197966
28.124999999998938,-65.68961679894971
28.149999999998936,-65.68993590569029
28.174999999998935,-65.69025410395776
28.199999999998933,-65.69057139550526
28.224999999998932,-65.6908877820827
28.24999999999893,-65.69120326543671
28.27499999999893,-65.69151784731072
28.299999999998928,-65.69183152944491
28.324999999998926,-65.69214431357625
28.349999999998925,-65.69245620143847
28.374999999998924,-65.69276719476211
28.399999999998922,-65.69307729527449
28.42499999999892,-65.6933865046997
28.44999999999892,-65.69369482475867
28.474999999998918,-65.6940022571691
28.499999999998916,-65.69430880364553
28.524999999998915,-65.69461446589926
28.549999999998914,-65.69491924563847
28.574999999998912,-65.69522314456813
28.59999999999891,-65.69552616439003
28.62499999999891,-65.69582830680282
28.649999999998908,-65.69612957350198
28.674999999998906,-65.6964299661798
28.699999999998905,-65.69672948652547
28.724999999998904,-65.69702813622499
28.749999999998902,-65.69732591696123
28.7749999999989,-65.69762283041393
28.7999999999989,-65.6979188782597
28.824999999998898,-65.698214062172
28.849999999998897,-65.69850838382119
28.874999999998895,-65.6988018448745
28.899999999998894,-65.69909444699603
28.924999999998892,-65.69938619184681
28.94999999999889,-65.69967708108474
28.97499999999889,-65.69996711636463
28.999999999998888,-65.70025629933819
29.024999999998887,-65.70054463165404
29.049999999998885,-65.70083211495772
29.074999999998884,-65.70111875089171
29.099999999998882,-65.70140454109539
29.12499999999888,-65.70168948720506
29.14999999999888,-65.701973590854
29.174999999998878,-65.7022568536724
29.199999999998877,-65.7025392772874
29.224999999998875,-65.7028208633231
29.249999999998874,-65.70310161340055
29.274999999998872,-65.70338152913776
29.29999999999887,-65.7036606121497
29.32499999999887,-65.70393886404834
29.349999999998868,-65.70421628644257
29.374999999998867,-65.70449288093833
29.399999999998865,-65.7047686491385
