432.9249999997432,-64.87718006608584
432.94999999974317,-64.87717588179319
432.97499999974315,-64.87717169767912
432.9999999997431,-64.87716751374359
433.0249999997431,-64.87716332998654
433.0499999997431,-64.87715914640795
433.07499999974306,-64.87715496300775
433.09999999974303,-64.87715077978592
433.124999999743,-64.8771465967424
433.149999999743,-64.87714241387715
433.17499999974297,-64.87713823119013
433.19999999974294,-64.87713404868128
433.2249999997429,-64.87712986635059
433.2499999997429,-64.87712568419798
433.2749999997429,-64.87712150222342
433.29999999974285,-64.87711732042686
433.32499999974283,-64.87711313880827
433.3499999997428,-64.8771089573676
433.3749999997428,-64.8771047761048
433.39999999974276,-64.87710059501984
433.42499999974274,-64.87709641411266
433.4499999997427,-64.87709223338322
433.4749999997427,-64.87708805283148
433.49999999974267,-64.8770838724574
433.52499999974265,-64.87707969226093
433.5499999997426,-64.87707551224203
433.5749999997426,-64.87707133240066
433.5999999997426,-64.87706715273676
433.62499999974256,-64.87706297325029
433.64999999974253,-64.87705879394122
433.6749999997425,-64.8770546148095
433.6999999997425,-64.87705043585508
433.72499999974247,-64.87704625707794
433.74999999974244,-64.877042078478
433.7749999997424,-64.87703790005524
433.7999999997424,-64.87703372180961
433.8249999997424,-64.87702954374107
433.84999999974235,-64.87702536584958
433.87499999974233,-64.87702118813509
433.8999999997423,-64.87701701059756
433.9249999997423,-64.87701283323693
433.94999999974226,-64.87700865605318
433.97499999974224,-64.87700447904625
433.9999999997422,-64.8770003022161
434.0249999997422,-64.8769961255627
434.04999999974217,-64.87699194908599
434.07499999974215,-64.87698777278594
434.0999999997421,-64.87698359666248
434.1249999997421,-64.8769794207156
434.1499999997421,-64.87697524494524
434.17499999974206,-64.87697106935137
434.19999999974203,-64.87696689393393
434.224999999742,-64.87696271869288
434.249999999742,-64.87695854362818
434.27499999974196,-64.87695436873979
434.29999999974194,-64.87695019402766
434.3249999997419,-64.87694601949174
434.3499999997419,-64.87694184513201
434.3749999997419,-64.87693767094841
434.39999999974185,-64.8769334969409
434.42499999974183,-64.87692932310944
434.4499999997418,-64.87692514945398
434.4749999997418,-64.87692097597449
434.49999999974176,-64.8769168026709
434.52499999974174,-64.8769126295432
434.5499999997417,-64.87690845659132
434.5749999997417,-64.87690428381525
434.59999999974167,-64.87690011121492
434.62499999974165,-64.87689593879028
434.6499999997416,-64.87689176654132
434.6749999997416,-64.87688759446796
434.6999999997416,-64.87688342257017
434.72499999974156,-64.87687925084792
434.74999999974153,-64.87687507930116
434.7749999997415,-64.87687090792984
434.7999999997415,-64.87686673673393
434.82499999974146,-64.87686256571338
434.84999999974144,-64.87685839486815
434.8749999997414,-64.8768542241982
434.8999999997414,-64.87685005370348
434.9249999997414,-64.87684588338394
434.94999999974135,-64.87684171323954
434.9749999997413,-64.87683754327026
434.9999999997413,-64.87683337347603
435.0249999997413,-64.87682920385683
435.04999999974126,-64.8768250344126
435.07499999974124,-64.8768208651433
435.0999999997412,-64.87681669604889
435.1249999997412,-64.87681252712933
435.14999999974117,-64.87680835838458
435.17499999974115,-64.87680418981459
435.1999999997411,-64.87680002141933
435.2249999997411,-64.87679585319873
435.2499999997411,-64.87679168515277
435.27499999974106,-64.8767875172814
435.29999999974103,-64.87678334958458
435.324999999741,-64.87677918206228
435.349999999741,-64.87677501471444
435.37499999974096,-64.87677084754102
435.39999999974094,-64.87676668054199
435.4249999997409,-64.8767625137173
435.4499999997409,-64.8767583470669
435.4749999997409,-64.87675418059075
435.49999999974085,-64.87675001428882
435.5249999997408,-64.87674584816105
435.5499999997408,-64.87674168220741
435.5749999997408,-64.87673751642785
435.59999999974076,-64.87673335082233
435.62499999974074,-64.87672918539081
435.6499999997407,-64.87672502013325
435.6749999997407,-64.8767208550496
435.69999999974067,-64.87671669013983
435.72499999974065,-64.87671252540389
435.7499999997406,-64.87670836084173
435.7749999997406,-64.87670419645333
435.7999999997406,-64.87670003223863
435.82499999974056,-64.8766958681976
435.84999999974053,-64.87669170433018
435.8749999997405,-64.87668754063635
435.8999999997405,-64.87668337711605
435.92499999974046,-64.87667921376925
435.94999999974044,-64.8766750505959
435.9749999997404,-64.87667088759596
435.9999999997404,-64.8766667247694
436.0249999997404,-64.87666256211615
436.04999999974035,-64.8766583996362
436.0749999997403,-64.87665423732948
436.0999999997403,-64.87665007519595
436.1249999997403,-64.87664591323559
436.14999999974026,-64.87664175144836
436.17499999974024,-64.8766375898342
436.1999999997402,-64.87663342839308
436.2249999997402,-64.87662926712494
436.24999999974017,-64.87662510602975
436.27499999974015,-64.87662094510748
436.2999999997401,-64.87661678435806
436.3249999997401,-64.87661262378148
436.3499999997401,-64.87660846337768
436.37499999974006,-64.87660430314662
436.39999999974003,-64.87660014308825
436.42499999974,-64.87659598320255
436.44999999974,-64.87659182348946
436.47499999973996,-64.87658766394895
436.49999999973994,-64.87658350458098
436.5249999997399,-64.8765793453855
436.5499999997399,-64.87657518636246
436.5749999997399,-64.87657102751183
436.59999999973985,-64.87656686883358
436.6249999997398,-64.87656271032765
436.6499999997398,-64.87655855199401
436.6749999997398,-64.8765543938326
436.69999999973976,-64.87655023584341
436.72499999973974,-64.87654607802637
436.7499999997397,-64.87654192038144
436.7749999997397,-64.8765377629086
436.79999999973967,-64.87653360560779
436.82499999973965,-64.87652944847898
436.8499999997396,-64.87652529152211
436.8749999997396,-64.87652113473716
436.8999999997396,-64.87651697812409
436.92499999973955,-64.87651282168284
436.94999999973953,-64.87650866541338
436.9749999997395,-64.87650450931567
436.9999999997395,-64.87650035338966
437.02499999973946,-64.87649619763532
437.04999999973944,-64.8764920420526
437.0749999997394,-64.87648788664147
437.0999999997394,-64.87648373140188
437.1249999997394,-64.87647957633378
437.14999999973935,-64.87647542143715
437.1749999997393,-64.87647126671193
437.1999999997393,-64.8764671121581
437.2249999997393,-64.87646295777559
437.24999999973926,-64.87645880356438
437.27499999973924,-64.87645464952442
437.2999999997392,-64.87645049565567
437.3249999997392,-64.8764463419581
437.34999999973917,-64.87644218843165
437.37499999973915,-64.8764380350763
437.3999999997391,-64.876433881892
437.4249999997391,-64.8764297288787
437.4499999997391,-64.87642557603638
437.47499999973905,-64.87642142336497
437.49999999973903,-64.87641727086445
437.524999999739,-64.87641311853478
437.549999999739,-64.87640896637592
437.57499999973896,-64.87640481438781
437.59999999973894,-64.87640066257043
437.6249999997389,-64.87639651092373
437.6499999997389,-64.87639235944766
437.6749999997389,-64.8763882081422
437.69999999973885,-64.8763840570073
437.7249999997388,-64.87637990604291
437.7499999997388,-64.876375755249
437.7749999997388,-64.87637160462553
437.79999999973876,-64.87636745417245
437.82499999973874,-64.87636330388973
437.8499999997387,-64.87635915377733
437.8749999997387,-64.8763550038352
437.89999999973867,-64.8763508540633
437.92499999973865,-64.8763467044616
437.9499999997386,-64.87634255503005
437.9749999997386,-64.8763384057686
437.9999999997386,-64.87633425667724
438.02499999973855,-64.8763301077559
438.04999999973853,-64.87632595900456
438.0749999997385,-64.87632181042316
438.0999999997385,-64.87631766201167
438.12499999973846,-64.87631351377006
438.14999999973844,-64.87630936569826
438.1749999997384,-64.87630521779626
438.1999999997384,-64.876301070064
438.2249999997384,-64.87629692250145
438.24999999973835,-64.87629277510858
438.2749999997383,-64.87628862788533
438.2999999997383,-64.87628448083167
438.3249999997383,-64.87628033394756
438.34999999973826,-64.87627618723295
438.37499999973824,-64.87627204068781
438.3999999997382,-64.8762678943121
438.4249999997382,-64.87626374810576
438.44999999973817,-64.87625960206877
438.47499999973815,-64.8762554562011
438.4999999997381,-64.87625131050268
438.5249999997381,-64.87624716497349
438.5499999997381,-64.87624301961348
438.57499999973805,-64.87623887442263
438.59999999973803,-64.87623472940086
438.624999999738,-64.87623058454817
438.649999999738,-64.8762264398645
438.67499999973796,-64.8762222953498
438.69999999973794,-64.87621815100407
438.7249999997379,-64.87621400682724
438.7499999997379,-64.87620986281927
438.7749999997379,-64.87620571898012
438.79999999973785,-64.87620157530975
438.8249999997378,-64.87619743180814
438.8499999997378,-64.87619328847522
438.8749999997378,-64.87618914531097
438.89999999973776,-64.87618500231535
438.92499999973774,-64.87618085948831
438.9499999997377,-64.87617671682982
438.9749999997377,-64.87617257433983
438.99999999973767,-64.8761684320183
439.02499999973764,-64.8761642898652
439.0499999997376,-64.8761601478805
439.0749999997376,-64.87615600606414
439.0999999997376,-64.87615186441607
439.12499999973755,-64.87614772293628
439.14999999973753,-64.87614358162472
439.1749999997375,-64.87613944048134
439.1999999997375,-64.8761352995061
439.22499999973746,-64.87613115869898
439.24999999973744,-64.87612701805993
439.2749999997374,-64.87612287758891
439.2999999997374,-64.87611873728588
439.3249999997374,-64.87611459715079
439.34999999973735,-64.87611045718361
439.3749999997373,-64.87610631738431
439.3999999997373,-64.87610217775284
439.4249999997373,-64.87609803828916
439.44999999973726,-64.87609389899323
439.47499999973724,-64.87608975986501
439.4999999997372,-64.87608562090446
439.5249999997372,-64.87608148211154
439.54999999973717,-64.87607734348623
439.57499999973714,-64.87607320502846
439.5999999997371,-64.87606906673821
439.6249999997371,-64.87606492861543
439.6499999997371,-64.8760607906601
439.67499999973705,-64.87605665287217
439.69999999973703,-64.87605251525159
439.724999999737,-64.87604837779833
439.749999999737,-64.87604424051234
439.77499999973696,-64.87604010339359
439.79999999973694,-64.87603596644205
439.8249999997369,-64.87603182965766
439.8499999997369,-64.8760276930404
439.8749999997369,-64.87602355659023
439.89999999973685,-64.87601942030709
439.9249999997368,-64.87601528419096
439.9499999997368,-64.87601114824179
439.9749999997368,-64.87600701245955
439.99999999973676,-64.8760028768442
440.02499999973674,-64.87599874139569
440.0499999997367,-64.87599460611399
440.0749999997367,-64.87599047099907
440.09999999973667,-64.87598633605087
440.12499999973664,-64.87598220126937
440.1499999997366,-64.87597806665453
440.1749999997366,-64.87597393220629
440.1999999997366,-64.87596979792464
440.22499999973655,-64.87596566380951
440.24999999973653,-64.87596152986089
440.2749999997365,-64.87595739607872
440.2999999997365,-64.87595326246297
440.32499999973646,-64.8759491290136
440.34999999973644,-64.87594499573058
440.3749999997364,-64.87594086261385
440.3999999997364,-64.87593672966338
440.4249999997364,-64.87593259687914
440.44999999973635,-64.87592846426108
440.4749999997363,-64.87592433180917
440.4999999997363,-64.87592019952338
440.5249999997363,-64.87591606740365
440.54999999973626,-64.87591193544995
440.57499999973624,-64.87590780366224
440.5999999997362,-64.8759036720405
440.6249999997362,-64.87589954058465
440.64999999973617,-64.87589540929469
440.67499999973614,-64.87589127817056
440.6999999997361,-64.87588714721223
440.7249999997361,-64.87588301641965
440.7499999997361,-64.8758788857928
440.77499999973605,-64.87587475533164
440.79999999973603,-64.87587062503611
440.824999999736,-64.8758664949062
440.849999999736,-64.87586236494185
440.87499999973596,-64.87585823514303
440.89999999973594,-64.8758541055097
440.9249999997359,-64.87584997604182
440.9499999997359,-64.87584584673935
440.97499999973587,-64.87584171760226
440.99999999973585,-64.8758375886305
441.0249999997358,-64.87583345982405
441.0499999997358,-64.87582933118286
441.0749999997358,-64.87582520270688
441.09999999973576,-64.87582107439609
441.12499999973573,-64.87581694625044
441.1499999997357,-64.87581281826989
441.1749999997357,-64.8758086904544
441.19999999973567,-64.87580456280395
441.22499999973564,-64.8758004353185
441.2499999997356,-64.87579630799799
441.2749999997356,-64.8757921808424
441.2999999997356,-64.87578805385168
441.32499999973555,-64.8757839270258
441.34999999973553,-64.87577980036471
441.3749999997355,-64.87577567386839
441.3999999997355,-64.87577154753679
441.42499999973546,-64.87576742136987
441.44999999973544,-64.8757632953676
441.4749999997354,-64.87575916952994
441.4999999997354,-64.87575504385686
441.52499999973537,-64.8757509183483
441.54999999973535,-64.87574679300424
441.5749999997353,-64.87574266782464
441.5999999997353,-64.87573854280946
441.6249999997353,-64.87573441795865
441.64999999973526,-64.87573029327218
441.67499999973523,-64.87572616875002
441.6999999997352,-64.87572204439212
441.7249999997352,-64.87571792019845
441.74999999973517,-64.87571379616898
441.77499999973514,-64.87570967230366
441.7999999997351,-64.87570554860244
441.8249999997351,-64.8757014250653
441.8499999997351,-64.8756973016922
441.87499999973505,-64.8756931784831
441.89999999973503,-64.87568905543797
441.924999999735,-64.87568493255677
441.949999999735,-64.87568080983945
441.97499999973496,-64.87567668728597
441.99999999973494,-64.87567256489632
442.0249999997349,-64.87566844267043
442.0499999997349,-64.87566432060828
442.07499999973487,-64.87566019870982
442.09999999973485,-64.87565607697503
442.1249999997348,-64.87565195540387
442.1499999997348,-64.87564783399628
442.1749999997348,-64.87564371275225
442.19999999973476,-64.87563959167173
442.22499999973473,-64.87563547075467
442.2499999997347,-64.87563135000106
442.2749999997347,-64.87562722941082
442.29999999973467,-64.87562310898396
442.32499999973464,-64.87561898872042
442.3499999997346,-64.87561486862016
442.3749999997346,-64.87561074868314
442.3999999997346,-64.87560662890934
442.42499999973455,-64.8756025092987
442.44999999973453,-64.8755983898512
442.4749999997345,-64.87559427056681
442.4999999997345,-64.87559015144546
442.52499999973446,-64.87558603248713
442.54999999973444,-64.8755819136918
442.5749999997344,-64.87557779505941
442.5999999997344,-64.87557367658994
442.62499999973437,-64.87556955828333
442.64999999973435,-64.87556544013955
442.6749999997343,-64.87556132215857
442.6999999997343,-64.87555720434035
442.7249999997343,-64.87555308668486
442.74999999973426,-64.87554896919205
442.77499999973423,-64.87554485186189
442.7999999997342,-64.87554073469434
442.8249999997342,-64.87553661768936
442.84999999973417,-64.87553250084692
442.87499999973414,-64.87552838416697
442.8999999997341,-64.87552426764948
442.9249999997341,-64.87552015129442
442.9499999997341,-64.87551603510175
442.97499999973405,-64.87551191907143
442.99999999973403,-64.87550780320342
443.024999999734,-64.87550368749768
443.049999999734,-64.8754995719542
443.07499999973396,-64.8754954565729
443.09999999973394,-64.87549134135378
443.1249999997339,-64.87548722629678
443.1499999997339,-64.87548311140188
443.17499999973387,-64.87547899666903
443.19999999973385,-64.87547488209819
443.2249999997338,-64.87547076768934
443.2499999997338,-64.87546665344242
443.2749999997338,-64.8754625393574
443.29999999973376,-64.87545842543426
443.32499999973373,-64.87545431167295
443.3499999997337,-64.87545019807344
443.3749999997337,-64.87544608463568
443.39999999973367,-64.87544197135965
443.42499999973364,-64.87543785824529
443.4499999997336,-64.87543374529258
443.4749999997336,-64.8754296325015
443.4999999997336,-64.87542551987197
443.52499999973355,-64.87542140740399
443.54999999973353,-64.8754172950975
443.5749999997335,-64.87541318295249
443.5999999997335,-64.87540907096889
443.62499999973346,-64.87540495914668
443.64999999973344,-64.87540084748584
443.6749999997334,-64.8753967359863
443.6999999997334,-64.87539262464804
443.72499999973337,-64.87538851347104
443.74999999973335,-64.87538440245523
443.7749999997333,-64.87538029160059
443.7999999997333,-64.8753761809071
443.8249999997333,-64.8753720703747
443.84999999973326,-64.87536796000335
443.87499999973323,-64.87536384979302
443.8999999997332,-64.87535973974369
443.9249999997332,-64.8753556298553
443.94999999973317,-64.87535152012784
443.97499999973314,-64.87534741056125
443.9999999997331,-64.8753433011555
444.0249999997331,-64.87533919191054
444.0499999997331,-64.87533508282635
444.07499999973305,-64.8753309739029
444.09999999973303,-64.87532686514015
444.124999999733,-64.87532275653805
444.149999999733,-64.87531864809658
444.17499999973296,-64.87531453981569
444.19999999973294,-64.87531043169535
444.2249999997329,-64.87530632373553
444.2499999997329,-64.87530221593617
444.27499999973287,-64.87529810829726
444.29999999973285,-64.87529400081874
444.3249999997328,-64.8752898935006
444.3499999997328,-64.87528578634279
444.3749999997328,-64.87528167934526
444.39999999973276,-64.87527757250801
444.42499999973273,-64.87527346583097
444.4499999997327,-64.87526935931412
444.4749999997327,-64.87526525295742
444.49999999973267,-64.87526114676083
444.52499999973264,-64.87525704072432
444.5499999997326,-64.87525293484785
444.5749999997326,-64.8752488291314
444.5999999997326,-64.87524472357491
444.62499999973255,-64.87524061817835
444.64999999973253,-64.8752365129417
444.6749999997325,-64.8752324078649
444.6999999997325,-64.87522830294792
444.72499999973246,-64.87522419819074
444.74999999973244,-64.8752200935933
444.7749999997324,-64.87521598915558
444.7999999997324,-64.87521188487754
444.82499999973237,-64.87520778075915
444.84999999973235,-64.87520367680037
444.8749999997323,-64.87519957300115
444.8999999997323,-64.87519546936149
444.9249999997323,-64.8751913658813
444.94999999973226,-64.8751872625606
444.97499999973223,-64.87518315939933
444.9999999997322,-64.87517905639744
445.0249999997322,-64.87517495355492
445.04999999973217,-64.87517085087171
445.07499999973214,-64.8751667483478
445.0999999997321,-64.87516264598312
445.1249999997321,-64.87515854377767
445.1499999997321,-64.8751544417314
445.17499999973205,-64.87515033984427
445.19999999973203,-64.87514623811624
445.224999999732,-64.87514213654728
445.249999999732,-64.87513803513735
445.27499999973196,-64.87513393388643
445.29999999973194,-64.87512983279447
445.3249999997319,-64.87512573186144
445.3499999997319,-64.87512163108731
445.37499999973187,-64.87511753047202
445.39999999973185,-64.87511343001557
445.4249999997318,-64.8751093297179
445.4499999997318,-64.87510522957898
445.4749999997318,-64.87510112959878
445.49999999973176,-64.87509702977725
445.52499999973173,-64.87509293011436
445.5499999997317,-64.87508883061008
445.5749999997317,-64.87508473126438
445.59999999973166,-64.87508063207721
445.62499999973164,-64.87507653304854
445.6499999997316,-64.87507243417834
445.6749999997316,-64.87506833546657
445.6999999997316,-64.87506423691319
445.72499999973155,-64.87506013851818
445.74999999973153,-64.87505604028149
445.7749999997315,-64.87505194220309
445.7999999997315,-64.87504784428293
445.82499999973146,-64.875043746521
445.84999999973144,-64.87503964891725
445.8749999997314,-64.87503555147165
445.8999999997314,-64.87503145418417
445.92499999973137,-64.87502735705476
445.94999999973135,-64.8750232600834
445.9749999997313,-64.87501916327003
445.9999999997313,-64.87501506661464
446.0249999997313,-64.87501097011717
446.04999999973126,-64.87500687377762
446.07499999973123,-64.87500277759592
446.0999999997312,-64.87499868157207
446.1249999997312,-64.874994585706
446.14999999973116,-64.8749904899977
446.17499999973114,-64.87498639444712
446.1999999997311,-64.87498229905422
446.2249999997311,-64.87497820381898
446.2499999997311,-64.87497410874137
446.27499999973105,-64.87497001382134
446.299999999731,-64.87496591905885
446.324999999731,-64.87496182445388
446.349999999731,-64.87495773000639
446.37499999973096,-64.87495363571634
446.39999999973094,-64.87494954158369
446.4249999997309,-64.87494544760843
446.4499999997309,-64.87494135379049
446.47499999973087,-64.87493726012987
446.49999999973085,-64.87493316662652
446.5249999997308,-64.8749290732804
446.5499999997308,-64.87492498009148
446.5749999997308,-64.87492088705972
446.59999999973076,-64.87491679418508
446.62499999973073,-64.87491270146755
446.6499999997307,-64.87490860890708
446.6749999997307,-64.87490451650362
446.69999999973066,-64.87490042425716
446.72499999973064,-64.87489633216765
446.7499999997306,-64.87489224023507
446.7749999997306,-64.87488814845936
446.7999999997306,-64.87488405684051
446.82499999973055,-64.87487996537848
446.8499999997305,-64.87487587407323
446.8749999997305,-64.87487178292471
446.8999999997305,-64.87486769193292
446.92499999973046,-64.8748636010978
446.94999999973044,-64.87485951041933
446.9749999997304,-64.87485541989746
446.9999999997304,-64.87485132953216
447.02499999973037,-64.8748472393234
447.04999999973035,-64.87484314927114
447.0749999997303,-64.87483905937536
447.0999999997303,-64.87483496963601
447.1249999997303,-64.87483088005305
447.14999999973026,-64.87482679062647
447.17499999973023,-64.87482270135622
447.1999999997302,-64.87481861224227
447.2249999997302,-64.87481452328457
447.24999999973016,-64.8748104344831
447.27499999973014,-64.87480634583781
447.2999999997301,-64.87480225734869
447.3249999997301,-64.87479816901569
447.3499999997301,-64.87479408083878
447.37499999973005,-64.87478999281794
447.39999999973,-64.87478590495311
447.42499999973,-64.87478181724427
447.44999999973,-64.87477772969137
447.47499999972996,-64.8747736422944
447.49999999972994,-64.8747695550533
447.5249999997299,-64.87476546796806
447.5499999997299,-64.87476138103864
447.57499999972987,-64.874757294265
447.59999999972985,-64.87475320764709
447.6249999997298,-64.87474912118489
447.6499999997298,-64.87474503487837
447.6749999997298,-64.8747409487275
447.69999999972976,-64.87473686273225
447.72499999972973,-64.87473277689256
447.7499999997297,-64.8747286912084
447.7749999997297,-64.87472460567976
447.79999999972966,-64.87472052030658
447.82499999972964,-64.87471643508884
447.8499999997296,-64.87471235002651
447.8749999997296,-64.87470826511955
447.8999999997296,-64.87470418036793
447.92499999972955,-64.8747000957716
447.9499999997295,-64.87469601133054
447.9749999997295,-64.87469192704472
447.9999999997295,-64.8746878429141
448.02499999972946,-64.87468375893864
448.04999999972944,-64.87467967511832
448.0749999997294,-64.87467559145308
448.0999999997294,-64.8746715079429
448.12499999972937,-64.87466742458777
448.14999999972935,-64.87466334138762
448.1749999997293,-64.87465925834243
448.1999999997293,-64.87465517545218
448.2249999997293,-64.8746510927168
448.24999999972925,-64.8746470101363
448.27499999972923,-64.87464292771061
448.2999999997292,-64.87463884543972
448.3249999997292,-64.87463476332358
448.34999999972916,-64.87463068136218
448.37499999972914,-64.87462659955546
448.3999999997291,-64.87462251790339
448.4249999997291,-64.87461843640594
448.4499999997291,-64.87461435506309
448.47499999972905,-64.87461027387478
448.499999999729,-64.874606192841
448.524999999729,-64.8746021119617
448.549999999729,-64.87459803123687
448.57499999972896,-64.87459395066645
448.59999999972894,-64.87458987025042
448.6249999997289,-64.87458578998873
448.6499999997289,-64.87458170988137
448.67499999972887,-64.87457762992828
448.69999999972885,-64.87457355012945
448.7249999997288,-64.87456947048484
448.7499999997288,-64.87456539099442
448.7749999997288,-64.87456131165814
448.79999999972875,-64.87455723247598
448.82499999972873,-64.8745531534479
448.8499999997287,-64.87454907457388
448.8749999997287,-64.87454499585387
448.89999999972866,-64.87454091728783
448.92499999972864,-64.87453683887576
448.9499999997286,-64.87453276061758
448.9749999997286,-64.8745286825133
448.9999999997286,-64.87452460456286
449.02499999972855,-64.87452052676625
449.0499999997285,-64.8745164491234
449.0749999997285,-64.87451237163431
449.0999999997285,-64.87450829429893
449.12499999972846,-64.87450421711723
449.14999999972844,-64.87450014008918
449.1749999997284,-64.87449606321475
449.1999999997284,-64.8744919864939
449.22499999972837,-64.87448790992659
449.24999999972835,-64.8744838335128
449.2749999997283,-64.87447975725249
449.2999999997283,-64.87447568114563
449.3249999997283,-64.87447160519218
449.34999999972825,-64.87446752939212
449.37499999972823,-64.8744634537454
449.3999999997282,-64.874459378252
449.4249999997282,-64.87445530291187
449.44999999972816,-64.87445122772499
449.47499999972814,-64.87444715269133
449.4999999997281,-64.87444307781085
449.5249999997281,-64.87443900308352
449.5499999997281,-64.8744349285093
449.57499999972805,-64.87443085408817
449.599999999728,-64.8744267798201
449.624999999728,-64.87442270570503
449.649999999728,-64.87441863174294
449.67499999972796,-64.8744145579338
449.69999999972794,-64.87441048427759
449.7249999997279,-64.87440641077426
449.7499999997279,-64.87440233742377
449.77499999972787,-64.87439826422612
449.79999999972785,-64.87439419118124
449.8249999997278,-64.87439011828911
449.8499999997278,-64.8743860455497
449.8749999997278,-64.87438197296298
449.89999999972775,-64.87437790052891
449.92499999972773,-64.87437382824746
449.9499999997277,-64.8743697561186
449.9749999997277,-64.87436568414229
449.99999999972766,-64.8743616123185
450.02499999972764,-64.8743575406472
450.0499999997276,-64.87435346912835
450.0749999997276,-64.87434939776192
450.0999999997276,-64.87434532654788
450.12499999972755,-64.8743412554862
450.1499999997275,-64.87433718457685
450.1749999997275,-64.87433311381977
450.1999999997275,-64.87432904321497
450.22499999972746,-64.8743249727624
450.24999999972744,-64.874320902462
450.2749999997274,-64.87431683231377
450.2999999997274,-64.87431276231767
450.32499999972737,-64.87430869247366
450.34999999972734,-64.87430462278172
450.3749999997273,-64.87430055324181
450.3999999997273,-64.87429648385388
450.4249999997273,-64.87429241461793
450.44999999972725,-64.8742883455339
450.47499999972723,-64.87428427660177
450.4999999997272,-64.87428020782151
450.5249999997272,-64.87427613919309
450.54999999972716,-64.87427207071646
450.57499999972714,-64.8742680023916
450.5999999997271,-64.87426393421848
450.6249999997271,-64.87425986619705
450.6499999997271,-64.8742557983273
450.67499999972705,-64.87425173060919
450.699999999727,-64.87424766304268
450.724999999727,-64.87424359562775
450.749999999727,-64.87423952836436
450.77499999972696,-64.87423546125247
450.79999999972694,-64.87423139429205
450.8249999997269,-64.87422732748308
450.8499999997269,-64.87422326082553
450.87499999972687,-64.87421919431935
450.89999999972684,-64.87421512796452
450.9249999997268,-64.874211061761
450.9499999997268,-64.87420699570876
450.9749999997268,-64.87420292980777
450.99999999972675,-64.87419886405799
451.02499999972673,-64.8741947984594
451.0499999997267,-64.87419073301196
451.0749999997267,-64.87418666771563
451.09999999972666,-64.8741826025704
451.12499999972664,-64.87417853757621
451.1499999997266,-64.87417447273306
451.1749999997266,-64.8741704080409
451.1999999997266,-64.87416634349968
451.22499999972655,-64.8741622791094
451.2499999997265,-64.87415821487001
451.2749999997265,-64.87415415078148
451.2999999997265,-64.87415008684378
451.32499999972646,-64.87414602305688
451.34999999972644,-64.87414195942074
451.3749999997264,-64.87413789593533
451.3999999997264,-64.87413383260063
451.42499999972637,-64.8741297694166
451.44999999972634,-64.8741257063832
451.4749999997263,-64.8741216435004
451.4999999997263,-64.87411758076817
451.5249999997263,-64.87411351818649
451.54999999972625,-64.87410945575532
451.57499999972623,-64.87410539347462
451.5999999997262,-64.87410133134436
451.6249999997262,-64.87409726936451
451.64999999972616,-64.87409320753505
451.67499999972614,-64.87408914585593
451.6999999997261,-64.87408508432713
451.7249999997261,-64.87408102294862
451.74999999972607,-64.87407696172035
451.77499999972605,-64.8740729006423
451.799999999726,-64.87406883971445
451.824999999726,-64.87406477893676
451.849999999726,-64.87406071830918
451.87499999972596,-64.8740566578317
451.89999999972594,-64.87405259750429
451.9249999997259,-64.8740485373269
451.9499999997259,-64.8740444772995
451.97499999972587,-64.87404041742208
451.99999999972584,-64.87403635769459
452.0249999997258,-64.874032298117
452.0499999997258,-64.87402823868928
452.0749999997258,-64.87402417941139
452.09999999972575,-64.87402012028332
452.12499999972573,-64.87401606130501
452.1499999997257,-64.87401200247646
452.1749999997257,-64.87400794379762
452.19999999972566,-64.87400388526845
452.22499999972564,-64.87399982688893
452.2499999997256,-64.87399576865903
452.2749999997256,-64.87399171057872
452.29999999972557,-64.87398765264795
452.32499999972555,-64.87398359486671
452.3499999997255,-64.87397953723497
452.3749999997255,-64.87397547975269
452.3999999997255,-64.87397142241983
452.42499999972546,-64.87396736523635
452.44999999972543,-64.87396330820225
452.4749999997254,-64.87395925131747
452.4999999997254,-64.873955194582
452.52499999972537,-64.87395113799579
452.54999999972534,-64.87394708155882
452.5749999997253,-64.87394302527106
452.5999999997253,-64.87393896913248
452.6249999997253,-64.87393491314305
452.64999999972525,-64.87393085730272
452.67499999972523,-64.87392680161147
452.6999999997252,-64.87392274606927
452.7249999997252,-64.87391869067609
452.74999999972516,-64.8739146354319
452.77499999972514,-64.87391058033666
452.7999999997251,-64.87390652539034
452.8249999997251,-64.87390247059291
452.84999999972507,-64.87389841594434
452.87499999972505,-64.8738943614446
452.899999999725,-64.87389030709366
452.924999999725,-64.8738862528915
452.949999999725,-64.87388219883806
452.97499999972496,-64.87387814493333
452.99999999972493,-64.87387409117727
453.0249999997249,-64.87387003756986
453.0499999997249,-64.87386598411106
453.07499999972487,-64.87386193080084
453.09999999972484,-64.87385787763917
453.1249999997248,-64.87385382462601
453.1499999997248,-64.87384977176134
453.1749999997248,-64.87384571904512
453.19999999972475,-64.87384166647733
453.22499999972473,-64.87383761405793
453.2499999997247,-64.8738335617869
453.2749999997247,-64.87382950966419
453.29999999972466,-64.87382545768978
453.32499999972464,-64.87382140586364
453.3499999997246,-64.87381735418573
453.3749999997246,-64.87381330265603
453.39999999972457,-64.87380925127451
453.42499999972455,-64.87380520004113
453.4499999997245,-64.87380114895586
453.4749999997245,-64.87379709801868
453.4999999997245,-64.87379304722955
453.52499999972446,-64.87378899658844
453.54999999972443,-64.87378494609531
