20.474999999999373,-66.34120938674815
20.49999999999937,-66.34180065702819
20.52499999999937,-66.34239043950245
20.54999999999937,-66.34297873710744
20.574999999999367,-66.3435655527736
20.599999999999365,-66.34415088942524
20.624999999999364,-66.3447347499806
20.649999999999363,-66.34531713735191
20.67499999999936,-66.3458980544453
20.69999999999936,-66.34647750416087
20.72499999999936,-66.34705548939274
20.749999999999357,-66.34763201302898
20.774999999999356,-66.3482070779517
20.799999999999354,-66.34878068703702
20.824999999999353,-66.34935284315507
20.84999999999935,-66.3499235491701
20.87499999999935,-66.35049280794034
20.89999999999935,-66.35106062231814
20.924999999999347,-66.35162699514994
20.949999999999346,-66.35219192927627
20.974999999999344,-66.35275542753179
20.999999999999343,-66.35331749274528
21.02499999999934,-66.35387812773968
21.04999999999934,-66.35443733533204
21.07499999999934,-66.35499511833365
21.099999999999337,-66.35555147954994
21.124999999999336,-66.35610642178054
21.149999999999334,-66.3566599478193
21.174999999999333,-66.35721206045427
21.19999999999933,-66.35776276246779
21.22499999999933,-66.3583120566364
21.24999999999933,-66.3588599457309
21.274999999999327,-66.35940643251642
21.299999999999326,-66.35995151975231
21.324999999999324,-66.36049521019228
21.349999999999323,-66.36103750658434
21.37499999999932,-66.36157841167079
21.39999999999932,-66.36211792818831
21.42499999999932,-66.36265605886793
21.449999999999317,-66.36319280643504
21.474999999999316,-66.3637281736094
21.499999999999314,-66.3642621631052
21.524999999999313,-66.36479477763098
21.54999999999931,-66.36532601988974
21.57499999999931,-66.36585589257889
21.59999999999931,-66.36638439839031
21.624999999999307,-66.3669115400103
21.649999999999306,-66.36743732011966
21.674999999999304,-66.36796174139366
21.699999999999303,-66.36848480650204
21.7249999999993,-66.36900651810909
21.7499999999993,-66.36952687887359
21.7749999999993,-66.37004589144885
21.799999999999297,-66.37056355848276
21.824999999999296,-66.3710798826177
21.849999999999294,-66.37159486649071
21.874999999999293,-66.37210851273332
21.89999999999929,-66.37262082397172
21.92499999999929,-66.37313180282666
21.94999999999929,-66.37364145191354
21.974999999999287,-66.37414977384238
21.999999999999286,-66.37465677121783
22.024999999999284,-66.37516244663924
22.049999999999283,-66.37566680270055
22.07499999999928,-66.37616984199046
22.09999999999928,-66.37667156709232
22.12499999999928,-66.37717198058417
22.149999999999277,-66.3776710850388
22.174999999999276,-66.3781688830237
22.199999999999275,-66.37866537710113
22.224999999999273,-66.37916056982807
22.24999999999927,-66.3796544637563
22.27499999999927,-66.38014706143231
22.29999999999927,-66.38063836539746
22.324999999999267,-66.38112837818787
22.349999999999266,-66.38161710233445
22.374999999999265,-66.38210454036295
22.399999999999263,-66.38259069479398
22.42499999999926,-66.38307556814297
22.44999999999926,-66.3835591629202
22.47499999999926,-66.38404148163086
22.499999999999257,-66.38452252677497
22.524999999999256,-66.38500230084749
22.549999999999255,-66.38548080633825
22.574999999999253,-66.38595804573201
22.599999999999252,-66.38643402150846
22.62499999999925,-66.38690873614223
22.64999999999925,-66.3873821921029
22.674999999999248,-66.387854391855
22.699999999999246,-66.38832533785806
22.724999999999245,-66.38879503256658
22.749999999999243,-66.38926347843004
22.774999999999242,-66.38973067789297
22.79999999999924,-66.39019663339488
22.82499999999924,-66.39066134737033
22.849999999999238,-66.39112482224891
22.874999999999236,-66.39158706045528
22.899999999999235,-66.39204806440917
22.924999999999233,-66.39250783652535
22.949999999999232,-66.39296637921372
22.97499999999923,-66.39342369487923
22.99999999999923,-66.393879785922
23.024999999999228,-66.39433465473721
23.049999999999226,-66.39478830371522
23.074999999999225,-66.39524073524149
23.099999999999223,-66.39569195169666
23.124999999999222,-66.39614195545656
23.14999999999922,-66.39659074889212
23.17499999999922,-66.39703833436954
23.199999999999218,-66.39748471425015
23.224999999999216,-66.39792989089054
23.249999999999215,-66.39837386664249
23.274999999999213,-66.39881664385301
23.299999999999212,-66.39925822486437
23.32499999999921,-66.39969861201405
23.34999999999921,-66.40013780763486
23.374999999999208,-66.40057581405482
23.399999999999206,-66.40101263359726
23.424999999999205,-66.40144826858082
23.449999999999203,-66.40188272131942
23.474999999999202,-66.4023159941223
23.4999999999992,-66.40274808929402
23.5249999999992,-66.40317900913452
23.549999999999198,-66.40360875593902
23.574999999999196,-66.40403733199815
23.599999999999195,-66.40446473959788
23.624999999999194,-66.4048909810196
23.649999999999192,-66.40531605854004
23.67499999999919,-66.40573997443134
23.69999999999919,-66.40616273096107
23.724999999999188,-66.40658433039222
23.749999999999186,-66.40700477498319
23.774999999999185,-66.40742406698786
23.799999999999184,-66.4078422086555
23.824999999999182,-66.4082592022309
23.84999999999918,-66.40867504995428
23.87499999999918,-66.40908975406138
23.899999999999178,-66.40950331678341
23.924999999999176,-66.4099157403471
23.949999999999175,-66.41032702697467
23.974999999999174,-66.41073717888388
23.999999999999172,-66.411146198288
24.02499999999917,-66.41155408739588
24.04999999999917,-66.4119608484119
24.074999999999168,-66.412366483536
24.099999999999167,-66.41277099496371
24.124999999999165,-66.41317438488613
24.149999999999164,-66.41357665548998
24.174999999999162,-66.41397780895753
24.19999999999916,-66.4143778474667
24.22499999999916,-66.41477677319104
24.249999999999158,-66.41517458829972
24.274999999999157,-66.41557129495754
24.299999999999155,-66.41596689532498
24.324999999999154,-66.41636139155818
24.349999999999152,-66.41675478580892
24.37499999999915,-66.41714708022468
24.39999999999915,-66.41753827694866
24.424999999999148,-66.41792837811971
24.449999999999147,-66.41831738587244
24.474999999999145,-66.41870530233714
24.499999999999144,-66.41909212963988
24.524999999999142,-66.4194778699024
24.54999999999914,-66.41986252524224
24.57499999999914,-66.42024609777269
24.599999999999138,-66.4206285896028
24.624999999999137,-66.42101000283742
24.649999999999135,-66.42139033957716
24.674999999999134,-66.42176960191844
24.699999999999132,-66.42214779195349
24.72499999999913,-66.42252491177035
24.74999999999913,-66.42290096345288
24.774999999999128,-66.42327594908079
24.799999999999127,-66.42364987072962
24.824999999999125,-66.42402273047077
24.849999999999124,-66.42439453037149
24.874999999999122,-66.42476527249492
24.89999999999912,-66.4251349589001
24.92499999999912,-66.4255035916419
24.949999999999118,-66.42587117277115
24.974999999999117,-66.42623770433455
24.999999999999115,-66.42660318837473
25.024999999999114,-66.42696762693025
25.049999999999113,-66.42733102203562
25.07499999999911,-66.42769337572126
25.09999999999911,-66.42805469001358
25.12499999999911,-66.42841496693494
25.149999999999107,-66.42877420850367
25.174999999999105,-66.42913241673406
25.199999999999104,-66.42948959363645
25.224999999999103,-66.42984574121711
25.2499999999991,-66.43020086147837
25.2749999999991,-66.43055495641856
25.2999999999991,-66.43090802803202
25.324999999999097,-66.43126007830917
25.349999999999095,-66.43161110923641
25.374999999999094,-66.43196112279625
25.399999999999093,-66.43231012096723
25.42499999999909,-66.43265810572397
25.44999999999909,-66.43300507903719
25.47499999999909,-66.43335104287364
25.499999999999087,-66.43369599919622
25.524999999999086,-66.43403994996393
25.549999999999084,-66.43438289713187
25.574999999999083,-66.43472484265125
25.59999999999908,-66.43506578846944
25.62499999999908,-66.43540573652994
25.64999999999908,-66.43574468877239
25.674999999999077,-66.4360826471326
25.699999999999076,-66.43641961354253
25.724999999999074,-66.43675558993033
25.749999999999073,-66.43709057822034
25.77499999999907,-66.43742458033304
25.79999999999907,-66.4377575981852
25.82499999999907,-66.4380896336897
25.849999999999067,-66.4384206887557
25.874999999999066,-66.43875076528857
25.899999999999064,-66.43907986518992
25.924999999999063,-66.43940799035758
25.94999999999906,-66.43973514268565
25.97499999999906,-66.44006132406447
25.99999999999906,-66.44038653638067
26.024999999999057,-66.44071078151715
26.049999999999056,-66.44103406135308
26.074999999999054,-66.44135637776392
26.099999999999053,-66.44167773262146
26.12499999999905,-66.44199812779377
26.14999999999905,-66.44231756514523
26.17499999999905,-66.44263604653656
26.199999999999047,-66.44295357382482
26.224999999999046,-66.44327014886342
26.249999999999044,-66.44358577350206
26.274999999999043,-66.44390044958686
26.29999999999904,-66.44421417896028
26.32499999999904,-66.44452696346116
26.34999999999904,-66.4448388049247
26.374999999999037,-66.44514970518253
26.399999999999036,-66.44545966606262
26.424999999999034,-66.44576868938941
26.449999999999033,-66.44607677698369
26.47499999999903,-66.44638393066272
26.49999999999903,-66.44669015224017
26.52499999999903,-66.44699544352615
26.549999999999027,-66.44729980632718
26.574999999999026,-66.4476032424463
26.599999999999024,-66.44790575368297
26.624999999999023,-66.4482073418331
26.64999999999902,-66.44850800868912
26.67499999999902,-66.4488077560399
26.69999999999902,-66.44910658567083
26.724999999999017,-66.44940449936381
26.749999999999016,-66.44970149889721
26.774999999999014,-66.44999758604592
26.799999999999013,-66.4502927625814
26.82499999999901,-66.45058703027158
26.84999999999901,-66.45088039088095
26.87499999999901,-66.45117284617056
26.899999999999007,-66.45146439789801
26.924999999999006,-66.45175504781743
26.949999999999005,-66.45204479767953
26.974999999999003,-66.45233364923163
26.999999999999,-66.45262160421758
27.024999999999,-66.45290866437787
27.049999999999,-66.45319483144955
27.074999999998997,-66.4534801071663
27.099999999998996,-66.45376449325839
27.124999999998995,-66.45404799145274
27.149999999998993,-66.45433060347287
27.17499999999899,-66.45461233103894
27.19999999999899,-66.45489317586777
27.22499999999899,-66.45517313967281
27.249999999998987,-66.45545222416416
27.274999999998986,-66.45573043104864
27.299999999998985,-66.45600776202967
27.324999999998983,-66.45628421880738
27.349999999998982,-66.4565598030786
27.37499999999898,-66.45683451653684
27.39999999999898,-66.4571083608723
27.424999999998978,-66.4573813377719
27.449999999998976,-66.45765344891927
27.474999999998975,-66.45792469599479
27.499999999998973,-66.45819508067552
27.524999999998972,-66.4584646046353
27.54999999999897,-66.45873326954468
27.57499999999897,-66.459001077071
27.599999999998968,-66.4592680288783
27.624999999998966,-66.45953412662745
27.649999999998965,-66.45979937197605
27.674999999998963,-66.46006376657849
27.699999999998962,-66.46032731208595
27.72499999999896,-66.46059001014642
27.74999999999896,-66.46085186240464
27.774999999998958,-66.4611128705022
27.799999999998956,-66.4613730360775
27.824999999998955,-66.46163236076575
27.849999999998953,-66.46189084619898
27.874999999998952,-66.46214849400609
27.89999999999895,-66.46240530581277
27.92499999999895,-66.46266128324159
27.949999999998948,-66.46291642791199
27.974999999998946,-66.46317074144024
27.999999999998945,-66.4634242254395
28.024999999998943,-66.4636768815198
28.049999999998942,-66.46392871128805
28.07499999999894,-66.46417971634804
28.09999999999894,-66.46442989830048
28.124999999998938,-66.46467925874296
28.149999999998936,-66.46492779927
28.174999999998935,-66.46517552147303
28.199999999998933,-66.46542242694038
28.224999999998932,-66.46566851725734
28.24999999999893,-66.46591379400613
28.27499999999893,-66.46615825876589
28.299999999998928,-66.46640191311275
28.324999999998926,-66.46664475861975
28.349999999998925,-66.46688679685694
28.374999999998924,-66.4671280293913
28.399999999998922,-66.4673684577868
28.42499999999892,-66.46760808360442
28.44999999999892,-66.46784690840207
28.474999999998918,-66.46808493373469
28.499999999998916,-66.46832216115423
28.524999999998915,-66.46855859220965
28.549999999998914,-66.4687942284469
28.574999999998912,-66.46902907140895
28.59999999999891,-66.46926312263584
28.62499999999891,-66.4694963836646
28.649999999998908,-66.46972885602932
28.674999999998906,-66.46996054126113
28.699999999998905,-66.47019144088823
28.724999999998904,-66.47042155643585
28.749999999998902,-66.4706508894263
28.7749999999989,-66.47087944137897
28.7999999999989,-66.47110721381033
28.824999999998898,-66.47133420823391
28.849999999998897,-66.47156042616037
28.874999999998895,-66.47178586909743
28.899999999998894,-66.47201053854994
28.924999999998892,-66.47223443601983
28.94999999999889,-66.47245756300617
28.97499999999889,-66.47267992100517
28.999999999998888,-66.47290151151012
29.024999999998887,-66.47312233601147
29.049999999998885,-66.47334239599682
29.074999999998884,-66.47356169295091
29.099999999998882,-66.47378022835562
29.12499999999888,-66.47399800369
29.14999999999888,-66.47421502043026
29.174999999998878,-66.47443128004979
29.199999999998877,-66.47464678401914
29.224999999998875,-66.47486153380608
29.249999999998874,-66.47507553087551
29.274999999998872,-66.4752887766896
29.29999999999887,-66.47550127270763
29.32499999999887,-66.47571302038618
29.349999999998868,-66.47592402117898
29.374999999998867,-66.47613427653701
29.399999999998865,-66.47634378790845
