82.42500000001017,-75.59211234714672
82.45000000001018,-75.58371202276446
82.47500000001018,-75.57532322389184
82.50000000001019,-75.56694593776695
82.5250000000102,-75.55858015161307
82.5500000000102,-75.55022585263904
82.5750000000102,-75.54188302803954
82.60000000001021,-75.5335516649953
82.62500000001022,-75.52523175067348
82.65000000001022,-75.51692327222784
82.67500000001023,-75.5086262167991
82.70000000001023,-75.50034057151511
82.72500000001024,-75.49206632349124
82.75000000001025,-75.48380345983054
82.77500000001025,-75.47555196762403
82.80000000001026,-75.467311833951
82.82500000001026,-75.45908304587923
82.85000000001027,-75.4508655904652
82.87500000001027,-75.44265945475448
82.90000000001028,-75.43446462578183
82.92500000001029,-75.42628109057154
82.95000000001029,-75.41810883613763
82.9750000000103,-75.40994784948414
83.0000000000103,-75.40179811760531
83.02500000001031,-75.39365962748586
83.05000000001031,-75.38553236610124
83.07500000001032,-75.37741632041784
83.10000000001033,-75.36931147739321
83.12500000001033,-75.36121782397632
83.15000000001034,-75.35313534710777
83.17500000001034,-75.34506403372004
83.20000000001035,-75.33700387073769
83.22500000001035,-75.32895484507759
83.25000000001036,-75.32091694364914
83.27500000001037,-75.3128901533545
83.30000000001037,-75.3048744610888
83.32500000001038,-75.29686985374033
83.35000000001038,-75.2888763181908
83.37500000001039,-75.2808938413155
83.4000000000104,-75.27292240998356
83.4250000000104,-75.26496201105813
83.4500000000104,-75.25701263139656
83.47500000001041,-75.24907425785067
83.50000000001042,-75.24114687726684
83.52500000001042,-75.23323047648637
83.55000000001043,-75.22532504234553
83.57500000001043,-75.21743056167584
83.60000000001044,-75.2095470213042
83.62500000001044,-75.20167440805318
83.65000000001045,-75.1938127087411
83.67500000001046,-75.18596191018233
83.70000000001046,-75.17812199918733
83.72500000001047,-75.170292962563
83.75000000001047,-75.16247478711276
83.77500000001048,-75.15466745963677
83.80000000001048,-75.14687096693208
83.82500000001049,-75.13908529579287
83.8500000000105,-75.13131043301053
83.8750000000105,-75.12354636537394
83.90000000001051,-75.11579307966959
83.92500000001051,-75.10805056268175
83.95000000001052,-75.10031880119267
83.97500000001052,-75.09259778198272
84.00000000001053,-75.08488749183056
84.02500000001054,-75.07718791751334
84.05000000001054,-75.06949904580682
84.07500000001055,-75.0618208634856
84.10000000001055,-75.05415335732317
84.12500000001056,-75.04649651409221
84.15000000001056,-75.03885032056463
84.17500000001057,-75.0312147635118
84.20000000001058,-75.02358982970468
84.22500000001058,-75.01597550591396
84.25000000001059,-75.00837177891027
84.27500000001059,-75.00077863546426
84.3000000000106,-74.99319606234683
84.3250000000106,-74.98562404632916
84.35000000001061,-74.97806257418303
84.37500000001062,-74.97051163268078
84.40000000001062,-74.96297120859563
84.42500000001063,-74.95544128870168
84.45000000001063,-74.94792185977415
84.47500000001064,-74.94041290858947
84.50000000001064,-74.93291442192543
84.52500000001065,-74.92542638656137
84.55000000001066,-74.91794878927823
84.57500000001066,-74.91048161685875
84.60000000001067,-74.90302485608758
84.62500000001067,-74.89557849375144
84.65000000001068,-74.88814251663922
84.67500000001068,-74.88071691154212
84.70000000001069,-74.87330166525382
84.7250000000107,-74.86589676457055
84.7500000000107,-74.85850219629124
84.7750000000107,-74.85111794721769
84.80000000001071,-74.8437440041546
84.82500000001072,-74.83638035390983
84.85000000001072,-74.8290269832944
84.87500000001073,-74.82168387912266
84.90000000001073,-74.81435102821244
84.92500000001074,-74.80702841738514
84.95000000001075,-74.79971603346583
84.97500000001075,-74.7924138632834
85.00000000001076,-74.7851218936707
85.02500000001076,-74.7778401114646
85.05000000001077,-74.77056850350614
85.07500000001077,-74.76330705664063
85.10000000001078,-74.75605575771779
85.12500000001079,-74.7488145935918
85.15000000001079,-74.74158355112151
85.1750000000108,-74.73436261717046
85.2000000000108,-74.72715177860701
85.22500000001081,-74.7199510223045
85.25000000001081,-74.71276033514128
85.27500000001082,-74.7055797040009
85.30000000001083,-74.69840911577211
85.32500000001083,-74.69124855734908
85.35000000001084,-74.6840980156314
85.37500000001084,-74.67695747752428
85.40000000001085,-74.66982692993854
85.42500000001085,-74.66270635979082
85.45000000001086,-74.6555957540036
85.47500000001087,-74.64849509950533
85.50000000001087,-74.64140438323054
85.52500000001088,-74.6343235921199
85.55000000001088,-74.62725271312037
85.57500000001089,-74.62019173318525
85.6000000000109,-74.61314063927426
85.6250000000109,-74.60609941835374
85.6500000000109,-74.59906805739656
85.67500000001091,-74.59204654338241
85.70000000001092,-74.58503486329776
85.72500000001092,-74.57803300413599
85.75000000001093,-74.57104095289748
85.77500000001093,-74.56405869658971
85.80000000001094,-74.55708622222731
85.82500000001095,-74.5501235168322
85.85000000001095,-74.54317056743363
85.87500000001096,-74.53622736106831
85.90000000001096,-74.52929388478046
85.92500000001097,-74.5223701256219
85.95000000001097,-74.51545607065215
85.97500000001098,-74.50855170693849
86.00000000001098,-74.50165702155608
86.02500000001099,-74.494772001588
86.050000000011,-74.48789663412535
86.075000000011,-74.48103090626734
86.10000000001101,-74.47417480512131
86.12500000001101,-74.46732831780292
86.15000000001102,-74.46049143143615
86.17500000001102,-74.45366413315337
86.20000000001103,-74.44684641009546
86.22500000001104,-74.44003824941186
86.25000000001104,-74.43323963826066
86.27500000001105,-74.42645056380867
86.30000000001105,-74.41967101323154
86.32500000001106,-74.4129009737137
86.35000000001106,-74.40614043244864
86.37500000001107,-74.39938937663875
86.40000000001108,-74.39264779349561
86.42500000001108,-74.38591567023991
86.45000000001109,-74.37919299410156
86.4750000000111,-74.37247975231979
86.5000000000111,-74.36577593214318
86.5250000000111,-74.35908152082978
86.55000000001111,-74.3523965056471
86.57500000001112,-74.34572087387227
86.60000000001112,-74.33905461279201
86.62500000001113,-74.33239770970279
86.65000000001113,-74.32575015191081
86.67500000001114,-74.31911192673215
86.70000000001114,-74.31248302149277
86.72500000001115,-74.3058634235286
86.75000000001116,-74.29925312018561
86.77500000001116,-74.29265209881984
86.80000000001117,-74.2860603467975
86.82500000001117,-74.27947785149497
86.85000000001118,-74.27290460029899
86.87500000001118,-74.26634058060657
86.90000000001119,-74.25978577982515
86.9250000000112,-74.25324018537263
86.9500000000112,-74.24670378467748
86.9750000000112,-74.24017656517867
87.00000000001121,-74.23365851432588
87.02500000001122,-74.22714961957945
87.05000000001122,-74.2206498684105
87.07500000001123,-74.21415924830093
87.10000000001124,-74.20767774674353
87.12500000001124,-74.201205351242
87.15000000001125,-74.19474204931103
87.17500000001125,-74.18828782847636
87.20000000001126,-74.18184267627481
87.22500000001126,-74.17540658025433
87.25000000001127,-74.16897952797407
87.27500000001127,-74.16256150700444
87.30000000001128,-74.15615250492712
87.32500000001129,-74.14975250933516
87.35000000001129,-74.14336150783299
87.3750000000113,-74.13697948803654
87.4000000000113,-74.13060643757319
87.42500000001131,-74.1242423440819
87.45000000001131,-74.11788719521326
87.47500000001132,-74.11154097862946
87.50000000001133,-74.10520368200446
87.52500000001133,-74.09887529302392
87.55000000001134,-74.09255579938534
87.57500000001134,-74.08624518879799
87.60000000001135,-74.07994344898306
87.62500000001135,-74.07365056767364
87.65000000001136,-74.06736653261476
87.67500000001137,-74.06109133156349
87.70000000001137,-74.05482495228897
87.72500000001138,-74.04856738257239
87.75000000001138,-74.04231861020712
87.77500000001139,-74.03607862299874
87.8000000000114,-74.02984740876505
87.8250000000114,-74.0236249553361
87.8500000000114,-74.01741125055428
87.87500000001141,-74.01120628227432
87.90000000001142,-74.00501003836332
87.92500000001142,-73.99882250670086
87.95000000001143,-73.99264367517893
87.97500000001143,-73.98647353170207
88.00000000001144,-73.98031206418737
88.02500000001145,-73.9741592605645
88.05000000001145,-73.96801510877577
88.07500000001146,-73.96187959677619
88.10000000001146,-73.95575271253344
88.12500000001147,-73.949634444028
88.15000000001147,-73.94352477925314
88.17500000001148,-73.93742370621496
88.20000000001149,-73.93133121293242
88.22500000001149,-73.92524728743744
88.2500000000115,-73.91917191777486
88.2750000000115,-73.91310509200255
88.30000000001151,-73.9070467981914
88.32500000001151,-73.90099702442534
88.35000000001152,-73.89495575880146
88.37500000001153,-73.88892298942996
88.40000000001153,-73.88289870443423
88.42500000001154,-73.87688289195081
88.45000000001154,-73.87087554012953
88.47500000001155,-73.86487663713346
88.50000000001155,-73.85888617113896
88.52500000001156,-73.85290413033579
88.55000000001156,-73.84693050292701
88.57500000001157,-73.84096527712913
88.60000000001158,-73.83500844117205
88.62500000001158,-73.82905998329916
88.65000000001159,-73.82311989176732
88.6750000000116,-73.81718815484692
88.7000000000116,-73.8112647608219
88.7250000000116,-73.80534969798983
88.75000000001161,-73.79944295466183
88.77500000001162,-73.79354451916268
88.80000000001162,-73.78765437983081
88.82500000001163,-73.78177252501835
88.85000000001163,-73.77589894309116
88.87500000001164,-73.77003362242888
88.90000000001164,-73.76417655142492
88.92500000001165,-73.75832771848656
88.95000000001166,-73.75248711203487
88.97500000001166,-73.74665472050485
89.00000000001167,-73.74083053234536
89.02500000001167,-73.73501453601922
89.05000000001168,-73.72920672000316
89.07500000001168,-73.72340707278788
89.10000000001169,-73.71761558287808
89.1250000000117,-73.71183223879252
89.1500000000117,-73.70605702906406
89.1750000000117,-73.70028994223966
89.20000000001171,-73.69453096688046
89.22500000001172,-73.68878009156181
89.25000000001172,-73.68303730487324
89.27500000001173,-73.6773025954185
89.30000000001174,-73.67157595181563
89.32500000001174,-73.66585736269688
89.35000000001175,-73.66014681670879
89.37500000001175,-73.65444430251216
89.40000000001176,-73.64874980878214
89.42500000001176,-73.64306332420821
89.45000000001177,-73.63738483749425
89.47500000001178,-73.63171433735857
89.50000000001178,-73.6260518125339
89.52500000001179,-73.62039725176744
89.55000000001179,-73.61475064382087
89.5750000000118,-73.6091119774704
89.6000000000118,-73.60348124150684
89.62500000001181,-73.59785842473553
89.65000000001181,-73.59224351597642
89.67500000001182,-73.5866365040641
89.70000000001183,-73.58103737784785
89.72500000001183,-73.57544612619158
89.75000000001184,-73.56986273797392
89.77500000001184,-73.56428720208817
89.80000000001185,-73.55871950744233
89.82500000001185,-73.55315964295919
89.85000000001186,-73.54760759757627
89.87500000001187,-73.54206336024596
89.90000000001187,-73.53652691993547
89.92500000001188,-73.53099826562686
89.95000000001188,-73.52547738631714
89.97500000001189,-73.51996427101817
90.0000000000119,-73.51445890875681
90.0250000000119,-73.50896128857488
90.0500000000119,-73.50347139952918
90.07500000001191,-73.49798923069143
90.10000000001192,-73.49251477114842
90.12500000001192,-73.48704801000194
90.15000000001193,-73.48158893636882
90.17500000001193,-73.47613753938101
90.20000000001194,-73.47069380818546
90.22500000001195,-73.4652577319442
90.25000000001195,-73.4598292998344
90.27500000001196,-73.45440850104833
90.30000000001196,-73.44899532479343
90.32500000001197,-73.44358976029237
90.35000000001197,-73.43819179678297
90.37500000001198,-73.43280142351831
90.40000000001199,-73.4274186297667
90.42500000001199,-73.42204340481175
90.450000000012,-73.4166757379523
90.475000000012,-73.41131561850257
90.50000000001201,-73.40596303579203
90.52500000001201,-73.40061797916547
90.55000000001202,-73.39528043798299
90.57500000001203,-73.38995040162004
90.60000000001203,-73.3846278594675
90.62500000001204,-73.37931280093153
90.65000000001204,-73.37400521543374
90.67500000001205,-73.36870509241118
90.70000000001205,-73.36341242131634
90.72500000001206,-73.35812719161724
90.75000000001207,-73.35284939279735
90.77500000001207,-73.34757901435563
90.80000000001208,-73.34231604580658
90.82500000001208,-73.33706047668021
90.85000000001209,-73.33181229652206
90.8750000000121,-73.32657149489322
90.9000000000121,-73.32133806137038
90.9250000000121,-73.31611198554586
90.95000000001211,-73.31089325702754
90.97500000001212,-73.30568186543897
91.00000000001212,-73.30047780041926
91.02500000001213,-73.29528105162319
91.05000000001213,-73.29009160872117
91.07500000001214,-73.28490946139932
91.10000000001214,-73.27973459935949
91.12500000001215,-73.2745670123192
91.15000000001216,-73.26940669001175
91.17500000001216,-73.2642536221862
91.20000000001217,-73.25910779860727
91.22500000001217,-73.2539692090555
91.25000000001218,-73.24883784332722
91.27500000001218,-73.24371369123469
91.30000000001219,-73.2385967426059
91.3250000000122,-73.23348698728458
91.3500000000122,-73.22838441513028
91.37500000001221,-73.2232890160185
91.40000000001221,-73.21820077984067
91.42500000001222,-73.21311969650415
91.45000000001222,-73.20804575593223
91.47500000001223,-73.20297894806416
91.50000000001224,-73.19791926285492
91.52500000001224,-73.19286669027554
91.55000000001225,-73.187821220313
91.57500000001225,-73.18278284297038
91.60000000001226,-73.17775154826678
91.62500000001226,-73.1727273262373
91.65000000001227,-73.16771016693308
91.67500000001228,-73.16270006042137
91.70000000001228,-73.15769699678548
91.72500000001229,-73.15270096612484
91.75000000001229,-73.14771195855475
91.7750000000123,-73.14272996420647
91.8000000000123,-73.13775497322735
91.82500000001231,-73.13278697578039
91.85000000001232,-73.12782596204391
91.87500000001232,-73.12287192221284
91.90000000001233,-73.1179248464985
91.92500000001233,-73.11298472512807
91.95000000001234,-73.10805154834522
91.97500000001234,-73.10312530640992
92.00000000001235,-73.09820598959861
92.02500000001235,-73.09329358820406
92.05000000001236,-73.0883880925354
92.07500000001237,-73.08348949291809
92.10000000001237,-73.078597779694
92.12500000001238,-73.07371294322132
92.15000000001238,-73.06883497387459
92.17500000001239,-73.06396386204449
92.2000000000124,-73.05909959813818
92.2250000000124,-73.05424217257924
92.2500000000124,-73.04939157580766
92.27500000001241,-73.04454779827992
92.30000000001242,-73.03971083046889
92.32500000001242,-73.03488066286391
92.35000000001243,-73.0300572859708
92.37500000001243,-73.02524069031175
92.40000000001244,-73.02043086642523
92.42500000001245,-73.01562780486623
92.45000000001245,-73.01083149620625
92.47500000001246,-73.00604193103338
92.50000000001246,-73.00125909995222
92.52500000001247,-72.99648299358397
92.55000000001247,-72.99171360256634
92.57500000001248,-72.98695091755366
92.60000000001249,-72.98219492921682
92.62500000001249,-72.97744562824333
92.6500000000125,-72.97270300533728
92.6750000000125,-72.96796705121935
92.70000000001251,-72.96323775662677
92.72500000001251,-72.95851511231339
92.75000000001252,-72.9537991090498
92.77500000001253,-72.94908973762318
92.80000000001253,-72.9443869888375
92.82500000001254,-72.93969085351334
92.85000000001254,-72.93500132248806
92.87500000001255,-72.9303183866157
92.90000000001255,-72.92564203676703
92.92500000001256,-72.92097226382953
92.95000000001257,-72.91630905870724
92.97500000001257,-72.91165241232105
93.00000000001258,-72.9070023156086
93.02500000001258,-72.90235875952439
93.05000000001259,-72.89772173503964
93.0750000000126,-72.89309123314237
93.1000000000126,-72.8884672448375
93.1250000000126,-72.8838497611468
93.15000000001261,-72.87923877310892
93.17500000001262,-72.87463427177944
93.20000000001262,-72.87003624823079
93.22500000001263,-72.86544469355236
93.25000000001263,-72.86085959885042
93.27500000001264,-72.85628095524824
93.30000000001264,-72.85170875388596
93.32500000001265,-72.84714298592074
93.35000000001266,-72.84258364252669
93.37500000001266,-72.83803071489493
93.40000000001267,-72.83348419423349
93.42500000001267,-72.82894407176741
93.45000000001268,-72.82441033873876
93.47500000001268,-72.81988298640665
93.50000000001269,-72.81536200604727
93.5250000000127,-72.81084738895383
93.5500000000127,-72.80633912643671
93.57500000001271,-72.80183720982332
93.60000000001271,-72.79734163045822
93.62500000001272,-72.79285237970306
93.65000000001272,-72.78836944893666
93.67500000001273,-72.78389282955499
93.70000000001274,-72.77942251297111
93.72500000001274,-72.77495849061525
93.75000000001275,-72.77050075393481
93.77500000001275,-72.76604929439442
93.80000000001276,-72.7616041034759
93.82500000001276,-72.75716517267837
93.85000000001277,-72.75273249351812
93.87500000001278,-72.74830605752871
93.90000000001278,-72.7438858562609
93.92500000001279,-72.73947188128284
93.95000000001279,-72.73506412417993
93.9750000000128,-72.73066257655493
94.0000000000128,-72.72626723002793
94.02500000001281,-72.72187807623635
94.05000000001282,-72.71749510683502
94.07500000001282,-72.71311831349611
94.10000000001283,-72.70874768790921
94.12500000001283,-72.70438322178128
94.15000000001284,-72.70002490683676
94.17500000001284,-72.69567273481745
94.20000000001285,-72.69132669748267
94.22500000001286,-72.68698678660914
94.25000000001286,-72.6826529939911
94.27500000001287,-72.67832531144026
94.30000000001287,-72.67400373078586
94.32500000001288,-72.66968824387462
94.35000000001288,-72.66537884257083
94.37500000001289,-72.66107551875632
94.4000000000129,-72.65677826433047
94.4250000000129,-72.65248707121027
94.4500000000129,-72.64820193133029
94.47500000001291,-72.64392283664269
94.50000000001292,-72.63964977911726
94.52500000001292,-72.63538275074147
94.55000000001293,-72.63112174352038
94.57500000001293,-72.62686674947678
94.60000000001294,-72.62261776065108
94.62500000001295,-72.61837476910145
94.65000000001295,-72.61413776690375
94.67500000001296,-72.60990674615157
94.70000000001296,-72.60568169895623
94.72500000001297,-72.60146261744683
94.75000000001297,-72.59724949377025
94.77500000001298,-72.59304232009116
94.80000000001299,-72.588841088592
94.82500000001299,-72.5846457914731
94.850000000013,-72.58045642095254
94.875000000013,-72.57627296926637
94.90000000001301,-72.57209542866839
94.92500000001301,-72.56792379143037
94.95000000001302,-72.56375804984195
94.97500000001303,-72.55959819621069
95.00000000001303,-72.55544422286205
95.02500000001304,-72.5512961221395
95.05000000001304,-72.54715388640446
95.07500000001305,-72.54301750803627
95.10000000001305,-72.53888697943236
95.12500000001306,-72.5347622930081
95.15000000001307,-72.53064344119691
95.17500000001307,-72.5265304164503
95.20000000001308,-72.52242321123776
95.22500000001308,-72.51832181804694
95.25000000001309,-72.51422622938352
95.2750000000131,-72.51013643777134
95.3000000000131,-72.50605243575232
95.3250000000131,-72.50197421588658
95.35000000001311,-72.49790177075234
95.37500000001312,-72.49383509294606
95.40000000001312,-72.48977417508235
95.42500000001313,-72.48571900979402
95.45000000001313,-72.48166958973218
95.47500000001314,-72.47762590756611
95.50000000001315,-72.47358795598338
95.52500000001315,-72.46955572768984
95.55000000001316,-72.46552921540962
95.57500000001316,-72.46150841188518
95.60000000001317,-72.45749330987731
95.62500000001317,-72.45348390216513
95.65000000001318,-72.44948018154615
95.67500000001318,-72.44548214083623
95.70000000001319,-72.44148977286966
95.7250000000132,-72.43750307049912
95.7500000000132,-72.43352202659574
95.77500000001321,-72.42954663404907
95.80000000001321,-72.42557688576719
95.82500000001322,-72.42161277467659
95.85000000001322,-72.41765429372232
95.87500000001323,-72.41370143586792
95.90000000001324,-72.40975419409551
95.92500000001324,-72.40581256140571
95.95000000001325,-72.40187653081774
95.97500000001325,-72.39794609536943
96.00000000001326,-72.3940212481172
96.02500000001326,-72.39010198213609
96.05000000001327,-72.3861882905198
96.07500000001328,-72.38228016638071
96.10000000001328,-72.37837760284984
96.12500000001329,-72.37448059307695
96.15000000001329,-72.3705891302305
96.1750000000133,-72.3667032074977
96.2000000000133,-72.36282281808447
96.22500000001331,-72.35894795521557
96.25000000001332,-72.35507861213452
96.27500000001332,-72.35121478210364
96.30000000001333,-72.34735645840411
96.32500000001333,-72.34350363433592
96.35000000001334,-72.33965630321794
96.37500000001334,-72.33581445838796
96.40000000001335,-72.33197809320261
96.42500000001336,-72.32814720103748
96.45000000001336,-72.32432177528713
96.47500000001337,-72.32050180936501
96.50000000001337,-72.31668729670362
96.52500000001338,-72.31287823075441
96.55000000001338,-72.30907460498786
96.57500000001339,-72.30527641289349
96.6000000000134,-72.30148364797988
96.6250000000134,-72.29769630377467
96.6500000000134,-72.2939143738246
96.67500000001341,-72.29013785169556
96.70000000001342,-72.28636673097252
96.72500000001342,-72.28260100525961
96.75000000001343,-72.27884066818015
96.77500000001343,-72.27508571337667
96.80000000001344,-72.27133613451085
96.82500000001345,-72.26759192526364
96.85000000001345,-72.26385307933526
96.87500000001346,-72.26011959044516
96.90000000001346,-72.2563914523321
96.92500000001347,-72.25266865875413
96.95000000001347,-72.24895120348864
96.97500000001348,-72.24523908033241
97.00000000001349,-72.2415322831015
97.02500000001349,-72.23783080563145
97.0500000000135,-72.23413464177713
97.0750000000135,-72.23044378541292
97.10000000001351,-72.22675823043257
97.12500000001351,-72.22307797074934
97.15000000001352,-72.219403000296
97.17500000001353,-72.21573331302478
97.20000000001353,-72.21206890290749
97.22500000001354,-72.20840976393544
97.25000000001354,-72.20475589011954
97.27500000001355,-72.2011072754903
97.30000000001355,-72.19746391409782
97.32500000001356,-72.19382580001185
97.35000000001357,-72.19019292732179
97.37500000001357,-72.18656529013668
97.40000000001358,-72.18294288258532
97.42500000001358,-72.17932569881617
97.45000000001359,-72.17571373299745
97.4750000000136,-72.17210697931714
97.5000000000136,-72.16850543198298
97.5250000000136,-72.1649090852225
97.55000000001361,-72.16131793328312
97.57500000001362,-72.15773197043198
97.60000000001362,-72.1541511909562
97.62500000001363,-72.15057558916273
97.65000000001363,-72.1470051593784
97.67500000001364,-72.14343989595001
97.70000000001365,-72.13987979324428
97.72500000001365,-72.13632484564792
97.75000000001366,-72.13277504756759
97.77500000001366,-72.12923039343002
97.80000000001367,-72.1256908776819
97.82500000001367,-72.12215649479002
97.85000000001368,-72.11862723924125
97.87500000001369,-72.11510310554252
97.90000000001369,-72.11158408822091
97.9250000000137,-72.10807018182362
97.9500000000137,-72.10456138091801
97.97500000001371,-72.10105768009164
98.00000000001371,-72.09755907395225
98.02500000001372,-72.09406555712783
98.05000000001372,-72.09057712426662
98.07500000001373,-72.08709377003707
98.10000000001374,-72.08361548912802
98.12500000001374,-72.08014227624854
98.15000000001375,-72.07667412612805
98.17500000001375,-72.07321103351639
98.20000000001376,-72.06975299318368
98.22500000001376,-72.06629999992052
98.25000000001377,-72.06285204853789
98.27500000001378,-72.05940913386723
98.30000000001378,-72.05597125076046
98.32500000001379,-72.05253839408996
98.3500000000138,-72.04911055874865
98.3750000000138,-72.04568773964996
98.4000000000138,-72.04226993172789
98.42500000001381,-72.03885712993701
98.45000000001382,-72.0354493292525
98.47500000001382,-72.03204652467015
98.50000000001383,-72.02864871120642
98.52500000001383,-72.02525588389838
98.55000000001384,-72.02186803780388
98.57500000001384,-72.0184851680014
98.60000000001385,-72.01510726959019
98.62500000001386,-72.01173433769027
98.65000000001386,-72.00836636744239
98.67500000001387,-72.00500335400818
98.70000000001387,-72.00164529257002
98.72500000001388,-71.99829217833118
98.75000000001388,-71.99494400651578
98.77500000001389,-71.99160077236886
98.8000000000139,-71.98826247115632
98.8250000000139,-71.98492909816507
98.8500000000139,-71.98160064870292
98.87500000001391,-71.97827711809872
98.90000000001392,-71.97495850170226
98.92500000001392,-71.97164479488441
98.95000000001393,-71.96833599303709
98.97500000001394,-71.96503209157326
99.00000000001394,-71.961733085927
99.02500000001395,-71.9584389715535
99.05000000001395,-71.95514974392914
99.07500000001396,-71.95186539855138
99.10000000001396,-71.94858593093895
99.12500000001397,-71.94531133663173
99.15000000001397,-71.94204161119087
99.17500000001398,-71.9387767501988
99.20000000001399,-71.93551674925916
99.22500000001399,-71.93226160399695
99.250000000014,-71.92901131005848
99.275000000014,-71.92576586311142
99.30000000001401,-71.9225252588448
99.32500000001401,-71.91928949296904
99.35000000001402,-71.91605856121598
99.37500000001403,-71.91283245933893
99.40000000001403,-71.90961118311262
99.42500000001404,-71.90639472833331
99.45000000001404,-71.90318309081873
99.47500000001405,-71.89997626640819
99.50000000001405,-71.89677425096252
99.52500000001406,-71.89357704036414
99.55000000001407,-71.89038463051708
99.57500000001407,-71.88719701734696
99.60000000001408,-71.88401419680113
99.62500000001408,-71.88083616484855
99.65000000001409,-71.87766291747985
99.6750000000141,-71.87449445070746
99.7000000000141,-71.87133076056547
99.7250000000141,-71.86817184310979
99.75000000001411,-71.86501769441811
99.77500000001412,-71.86186831058991
99.80000000001412,-71.8587236877465
99.82500000001413,-71.85558382203108
99.85000000001413,-71.8524487096087
99.87500000001414,-71.84931834666632
99.90000000001415,-71.84619272941283
99.92500000001415,-71.84307185407908
99.95000000001416,-71.83995571691787
99.97500000001416,-71.83684431420401
100.00000000001417,-71.83373764223433
