82.42500000001017,-74.89045287819039
82.45000000001018,-74.88187385785336
82.47500000001018,-74.87330658148645
82.50000000001019,-74.86475103775149
82.5250000000102,-74.85620721527992
82.5500000000102,-74.84767510267311
82.5750000000102,-74.83915468850276
82.60000000001021,-74.83064596131136
82.62500000001022,-74.82214890961257
82.65000000001022,-74.81366352189156
82.67500000001023,-74.80518978660548
82.70000000001023,-74.79672769218384
82.72500000001024,-74.78827722702884
82.75000000001025,-74.77983837951584
82.77500000001025,-74.77141113799364
82.80000000001026,-74.76299549078495
82.82500000001026,-74.7545914261867
82.85000000001027,-74.74619893247045
82.87500000001027,-74.73781799788271
82.90000000001028,-74.72944861064539
82.92500000001029,-74.72109075895604
82.95000000001029,-74.71274443098832
82.9750000000103,-74.7044096148923
83.0000000000103,-74.6960862987948
83.02500000001031,-74.68777447079978
83.05000000001031,-74.67947411898867
83.07500000001032,-74.6711852314207
83.10000000001033,-74.66290779613323
83.12500000001033,-74.65464180114212
83.15000000001034,-74.64638723444207
83.17500000001034,-74.63814408400691
83.20000000001035,-74.62991233778993
83.22500000001035,-74.62169198372425
83.25000000001036,-74.61348300972311
83.27500000001037,-74.6052854036802
83.30000000001037,-74.59709915346997
83.32500000001038,-74.58892424694794
83.35000000001038,-74.58076067195103
83.37500000001039,-74.57260841629784
83.4000000000104,-74.56446746778902
83.4250000000104,-74.55633781420747
83.4500000000104,-74.54821944331873
83.47500000001041,-74.54011234287125
83.50000000001042,-74.5320165005967
83.52500000001042,-74.5239319042102
83.55000000001043,-74.5158585414107
83.57500000001043,-74.50779639988117
83.60000000001044,-74.49974546728903
83.62500000001044,-74.49170573128627
83.65000000001045,-74.48367717950984
83.67500000001046,-74.47565979958188
83.70000000001046,-74.46765357911
83.72500000001047,-74.4596585056876
83.75000000001047,-74.45167456689407
83.77500000001048,-74.4437017502951
83.80000000001048,-74.43574004344296
83.82500000001049,-74.42778943387673
83.8500000000105,-74.41984990912255
83.8750000000105,-74.41192145669395
83.90000000001051,-74.40400406409204
83.92500000001051,-74.39609771880579
83.95000000001052,-74.38820240831228
83.97500000001052,-74.38031812007696
84.00000000001053,-74.37244484155389
84.02500000001054,-74.36458256018597
84.05000000001054,-74.35673126340521
84.07500000001055,-74.34889093863298
84.10000000001055,-74.34106157328021
84.12500000001056,-74.33324315474768
84.15000000001056,-74.32543567042619
84.17500000001057,-74.31763910769685
84.20000000001058,-74.3098534539313
84.22500000001058,-74.30207869649192
84.25000000001059,-74.29431482273209
84.27500000001059,-74.28656181999638
84.3000000000106,-74.2788196756208
84.3250000000106,-74.271088376933
84.35000000001061,-74.26336791125252
84.37500000001062,-74.25565826589099
84.40000000001062,-74.24795942815234
84.42500000001063,-74.24027138533303
84.45000000001063,-74.23259412472225
84.47500000001064,-74.22492763360214
84.50000000001064,-74.21727189924796
84.52500000001065,-74.2096269089284
84.55000000001066,-74.20199264990566
84.57500000001066,-74.19436910943574
84.60000000001067,-74.1867562747686
84.62500000001067,-74.17915413314837
84.65000000001068,-74.17156267181356
84.67500000001068,-74.16398187799726
84.70000000001069,-74.15641173892729
84.7250000000107,-74.14885224182645
84.7500000000107,-74.14130337391268
84.7750000000107,-74.13376512239925
84.80000000001071,-74.12623747449499
84.82500000001072,-74.11872041740438
84.85000000001072,-74.11121393832785
84.87500000001073,-74.10371802446191
84.90000000001073,-74.0962326629993
84.92500000001074,-74.08875784112922
84.95000000001075,-74.0812935460375
84.97500000001075,-74.07383976490675
85.00000000001076,-74.06639648491657
85.02500000001076,-74.05896369324368
85.05000000001077,-74.05154137706218
85.07500000001077,-74.0441295235436
85.10000000001078,-74.03672811985717
85.12500000001079,-74.02933715316995
85.15000000001079,-74.02195661064695
85.1750000000108,-74.0145864794514
85.2000000000108,-74.00722674674482
85.22500000001081,-73.99987739968724
85.25000000001081,-73.99253842543732
85.27500000001082,-73.98520981115254
85.30000000001083,-73.97789154398934
85.32500000001083,-73.9705836111033
85.35000000001084,-73.96328599964923
85.37500000001084,-73.95599869678142
85.40000000001085,-73.94872168965375
85.42500000001085,-73.94145496541981
85.45000000001086,-73.93419851123308
85.47500000001087,-73.92695231424709
85.50000000001087,-73.91971636161553
85.52500000001088,-73.91249064049245
85.55000000001088,-73.90527513803235
85.57500000001089,-73.89806984139037
85.6000000000109,-73.89087473772238
85.6250000000109,-73.88368981418519
85.6500000000109,-73.8765150579366
85.67500000001091,-73.86935045613563
85.70000000001092,-73.86219599594263
85.72500000001092,-73.85505166451937
85.75000000001093,-73.84791744902921
85.77500000001093,-73.84079333663726
85.80000000001094,-73.83367931451048
85.82500000001095,-73.82657536981779
85.85000000001095,-73.81948148973025
85.87500000001096,-73.81239766142119
85.90000000001096,-73.80532387206627
85.92500000001097,-73.79826010884369
85.95000000001097,-73.79120635893428
85.97500000001098,-73.78416260952159
86.00000000001098,-73.77712884779207
86.02500000001099,-73.77010506093518
86.050000000011,-73.7630912361435
86.075000000011,-73.75608736061284
86.10000000001101,-73.74909342154238
86.12500000001101,-73.7421094061348
86.15000000001102,-73.73513530159636
86.17500000001102,-73.72817109513703
86.20000000001103,-73.72121677397062
86.22500000001104,-73.71427232531491
86.25000000001104,-73.70733773639171
86.27500000001105,-73.70041299442701
86.30000000001105,-73.69349808665112
86.32500000001106,-73.68659300029869
86.35000000001106,-73.6796977226089
86.37500000001107,-73.67281224082559
86.40000000001108,-73.66593654219726
86.42500000001108,-73.65907061397726
86.45000000001109,-73.65221444342392
86.4750000000111,-73.64536801780055
86.5000000000111,-73.63853132437566
86.5250000000111,-73.63170435042299
86.55000000001111,-73.62488708322162
86.57500000001112,-73.61807951005613
86.60000000001112,-73.61128161821662
86.62500000001113,-73.60449339499887
86.65000000001113,-73.5977148277044
86.67500000001114,-73.5909459036406
86.70000000001114,-73.58418661012081
86.72500000001115,-73.57743693446443
86.75000000001116,-73.570696863997
86.77500000001116,-73.56396638605028
86.80000000001117,-73.55724548796242
86.82500000001117,-73.55053415707795
86.85000000001118,-73.54383238074794
86.87500000001118,-73.5371401463301
86.90000000001119,-73.53045744118882
86.9250000000112,-73.52378425269528
86.9500000000112,-73.51712056822755
86.9750000000112,-73.51046637517071
87.00000000001121,-73.50382166091687
87.02500000001122,-73.4971864128653
87.05000000001122,-73.4905606184225
87.07500000001123,-73.48394426500232
87.10000000001124,-73.477337340026
87.12500000001124,-73.47073983092227
87.15000000001125,-73.46415172512745
87.17500000001125,-73.45757301008553
87.20000000001126,-73.45100367324821
87.22500000001126,-73.44444370207505
87.25000000001127,-73.4378930840335
87.27500000001127,-73.43135180659901
87.30000000001128,-73.42481985725507
87.32500000001129,-73.41829722349335
87.35000000001129,-73.41178389281372
87.3750000000113,-73.40527985272435
87.4000000000113,-73.3987850907418
87.42500000001131,-73.39229959439108
87.45000000001131,-73.38582335120573
87.47500000001132,-73.37935634872791
87.50000000001133,-73.37289857450844
87.52500000001133,-73.3664500161069
87.55000000001134,-73.36001066109169
87.57500000001134,-73.35358049704013
87.60000000001135,-73.34715951153848
87.62500000001135,-73.34074769218208
87.65000000001136,-73.33434502657533
87.67500000001137,-73.32795150233187
87.70000000001137,-73.32156710707453
87.72500000001138,-73.31519182843549
87.75000000001138,-73.30882565405632
87.77500000001139,-73.30246857158804
87.8000000000114,-73.29612056869118
87.8250000000114,-73.28978163303587
87.8500000000114,-73.2834517523019
87.87500000001141,-73.27713091417876
87.90000000001142,-73.2708191063657
87.92500000001142,-73.2645163165719
87.95000000001143,-73.25822253251636
87.97500000001143,-73.2519377419281
88.00000000001144,-73.24566193254618
88.02500000001145,-73.23939509211974
88.05000000001145,-73.23313720840807
88.07500000001146,-73.22688826918069
88.10000000001146,-73.22064826221741
88.12500000001147,-73.21441717530836
88.15000000001147,-73.20819499625406
88.17500000001148,-73.20198171286553
88.20000000001149,-73.19577731296424
88.22500000001149,-73.18958178438136
88.2500000000115,-73.18339511495803
88.2750000000115,-73.17721729254565
88.30000000001151,-73.17104830500605
88.32500000001151,-73.1648881402117
88.35000000001152,-73.15873678604576
88.37500000001153,-73.15259423040229
88.40000000001153,-73.14646046118627
88.42500000001154,-73.14033546631373
88.45000000001154,-73.1342192337118
88.47500000001155,-73.12811175131279
88.50000000001155,-73.1220130070606
88.52500000001156,-73.11592298891142
88.55000000001156,-73.10984168483351
88.57500000001157,-73.10376908280712
88.60000000001158,-73.09770517082441
88.62500000001158,-73.09164993688943
88.65000000001159,-73.08560336901805
88.6750000000116,-73.07956545523801
88.7000000000116,-73.07353618358893
88.7250000000116,-73.06751554212227
88.75000000001161,-73.06150351890139
88.77500000001162,-73.05550010200159
88.80000000001162,-73.04950527951013
88.82500000001163,-73.04351903952622
88.85000000001163,-73.03754137016112
88.87500000001164,-73.03157225953811
88.90000000001164,-73.02561169579256
88.92500000001165,-73.01965966707195
88.95000000001166,-73.01371616153588
88.97500000001166,-73.00778116735619
89.00000000001167,-73.00185467271689
89.02500000001167,-72.9959366658143
89.05000000001168,-72.99002713485704
89.07500000001168,-72.98412606806608
89.10000000001169,-72.97823345367475
89.1250000000117,-72.97234927992885
89.1500000000117,-72.96647353508665
89.1750000000117,-72.96060620741893
89.20000000001171,-72.95474728520907
89.22500000001172,-72.94889675675269
89.25000000001172,-72.94305461035779
89.27500000001173,-72.93722083434488
89.30000000001174,-72.9313954170471
89.32500000001174,-72.92557834681031
89.35000000001175,-72.91976961199317
89.37500000001175,-72.9139692009672
89.40000000001176,-72.9081771021168
89.42500000001176,-72.90239330383929
89.45000000001177,-72.89661779454494
89.47500000001178,-72.89085056265698
89.50000000001178,-72.88509159661167
89.52500000001179,-72.87934088485835
89.55000000001179,-72.87359841585945
89.5750000000118,-72.86786417809051
89.6000000000118,-72.86213816004032
89.62500000001181,-72.85642035021083
89.65000000001181,-72.85071073711727
89.67500000001182,-72.84500930928817
89.70000000001183,-72.8393160552654
89.72500000001183,-72.83363096360415
89.75000000001184,-72.82795402287306
89.77500000001184,-72.8222852216542
89.80000000001185,-72.8166245485431
89.82500000001185,-72.8109719921488
89.85000000001186,-72.80532754109386
89.87500000001187,-72.79969118401445
89.90000000001187,-72.79406290956031
89.92500000001188,-72.78844270639483
89.95000000001188,-72.78283056319508
89.97500000001189,-72.77722646865179
90.0000000000119,-72.77163041146947
90.0250000000119,-72.76604238036639
90.0500000000119,-72.76046236407457
90.07500000001191,-72.75489035133991
90.10000000001192,-72.74932633092214
90.12500000001192,-72.7437702915949
90.15000000001193,-72.7382222221457
90.17500000001193,-72.73268211137601
90.20000000001194,-72.7271499481013
90.22500000001195,-72.72162572115101
90.25000000001195,-72.71610941936866
90.27500000001196,-72.71060103161179
90.30000000001196,-72.70510054675204
90.32500000001197,-72.69960795367517
90.35000000001197,-72.69412324128112
90.37500000001198,-72.68864639848397
90.40000000001199,-72.68317741421201
90.42500000001199,-72.67771627740778
90.450000000012,-72.67226297702808
90.475000000012,-72.66681750204398
90.50000000001201,-72.66137984144089
90.52500000001201,-72.65594998421855
90.55000000001202,-72.65052791939108
90.57500000001203,-72.64511363598699
90.60000000001203,-72.6397071230492
90.62500000001204,-72.63430836963512
90.65000000001204,-72.62891736481659
90.67500000001205,-72.62353409767996
90.70000000001205,-72.61815855732614
90.72500000001206,-72.61279073287056
90.75000000001207,-72.60743061344326
90.77500000001207,-72.60207818818883
90.80000000001208,-72.59673344626654
90.82500000001208,-72.59139637685031
90.85000000001209,-72.58606696912872
90.8750000000121,-72.58074521230506
90.9000000000121,-72.57543109559734
90.9250000000121,-72.57012460823834
90.95000000001211,-72.56482573947562
90.97500000001212,-72.55953447857154
91.00000000001212,-72.55425081480325
91.02500000001213,-72.5489747374628
91.05000000001213,-72.54370623585707
91.07500000001214,-72.53844529930787
91.10000000001214,-72.5331919171519
91.12500000001215,-72.52794607874083
91.15000000001216,-72.52270777344128
91.17500000001216,-72.51747699063488
91.20000000001217,-72.51225371971822
91.22500000001217,-72.50703795010298
91.25000000001218,-72.50182967121589
91.27500000001218,-72.49662887249872
91.30000000001219,-72.49143554340837
91.3250000000122,-72.48624967341686
91.3500000000122,-72.48107125201138
91.37500000001221,-72.47590026869422
91.40000000001221,-72.47073671298293
91.42500000001222,-72.46558057441024
91.45000000001222,-72.46043184252412
91.47500000001223,-72.45529050688776
91.50000000001224,-72.4501565570797
91.52500000001224,-72.44502998269371
91.55000000001225,-72.43991077333891
91.57500000001225,-72.43479891863976
91.60000000001226,-72.42969440823606
91.62500000001226,-72.42459723178303
91.65000000001227,-72.41950737895124
91.67500000001228,-72.41442483942673
91.70000000001228,-72.40934960291096
91.72500000001229,-72.40428165912088
91.75000000001229,-72.3992209977889
91.7750000000123,-72.39416760866294
91.8000000000123,-72.38912148150646
91.82500000001231,-72.38408260609847
91.85000000001232,-72.37905097223353
91.87500000001232,-72.37402656972176
91.90000000001233,-72.36900938838892
91.92500000001233,-72.36399941807635
91.95000000001234,-72.35899664864105
91.97500000001234,-72.35400106995567
92.00000000001235,-72.34901267190853
92.02500000001235,-72.34403144440363
92.05000000001236,-72.33905737736072
92.07500000001237,-72.33409046071525
92.10000000001237,-72.32913068441844
92.12500000001238,-72.32417803843731
92.15000000001238,-72.31923251275464
92.17500000001239,-72.31429409736904
92.2000000000124,-72.30936278229495
92.2250000000124,-72.3044385575627
92.2500000000124,-72.29952141321846
92.27500000001241,-72.29461133932429
92.30000000001242,-72.28970832595819
92.32500000001242,-72.28481236321407
92.35000000001243,-72.27992344120183
92.37500000001243,-72.2750415500473
92.40000000001244,-72.27016667989234
92.42500000001245,-72.26529882089477
92.45000000001245,-72.26043796322848
92.47500000001246,-72.2555840970834
92.50000000001246,-72.25073721266551
92.52500000001247,-72.24589730019689
92.55000000001247,-72.2410643499157
92.57500000001248,-72.23623835207626
92.60000000001249,-72.23141929694899
92.62500000001249,-72.22660717482047
92.6500000000125,-72.22180197599347
92.6750000000125,-72.21700369078697
92.70000000001251,-72.21221230953613
92.72500000001251,-72.20742782259235
92.75000000001252,-72.20265022032329
92.77500000001253,-72.19787949311286
92.80000000001253,-72.19311563136128
92.82500000001254,-72.18835862548504
92.85000000001254,-72.18360846591696
92.87500000001255,-72.17886514310621
92.90000000001255,-72.17412864751832
92.92500000001256,-72.16939896963515
92.95000000001257,-72.16467609995502
92.97500000001257,-72.15996002899259
93.00000000001258,-72.15525074727898
93.02500000001258,-72.15054824536178
93.05000000001259,-72.14585251380497
93.0750000000126,-72.14116354318905
93.1000000000126,-72.13648132411103
93.1250000000126,-72.1318058471844
93.15000000001261,-72.12713710303919
93.17500000001262,-72.12247508232198
93.20000000001262,-72.11781977569592
93.22500000001263,-72.11317117384071
93.25000000001263,-72.10852926745271
93.27500000001264,-72.10389404724484
93.30000000001264,-72.09926550394667
93.32500000001265,-72.09464362830444
93.35000000001266,-72.09002841108104
93.37500000001266,-72.08541984305606
93.40000000001267,-72.08081791502578
93.42500000001267,-72.0762226178032
93.45000000001268,-72.07163394221809
93.47500000001268,-72.06705187911693
93.50000000001269,-72.06247641936301
93.5250000000127,-72.05790755383637
93.5500000000127,-72.0533452734339
93.57500000001271,-72.0487895690693
93.60000000001271,-72.04424043167309
93.62500000001272,-72.03969785219267
93.65000000001272,-72.03516182159231
93.67500000001273,-72.03063233085317
93.70000000001274,-72.02610937097332
93.72500000001274,-72.02159293296775
93.75000000001275,-72.01708300786841
93.77500000001275,-72.0125795867242
93.80000000001276,-72.00808266060102
93.82500000001276,-72.00359222058172
93.85000000001277,-71.99910825776621
93.87500000001278,-71.99463076327139
93.90000000001278,-71.99015972823122
93.92500000001279,-71.98569514379673
93.95000000001279,-71.98123700113604
93.9750000000128,-71.97678529143434
94.0000000000128,-71.97234000589395
94.02500000001281,-71.96790113573432
94.05000000001282,-71.96346867219205
94.07500000001282,-71.95904260652091
94.10000000001283,-71.95462292999183
94.12500000001283,-71.95020963389297
94.15000000001284,-71.94580270952969
94.17500000001284,-71.9414021482246
94.20000000001285,-71.93700794131755
94.22500000001286,-71.93262008016565
94.25000000001286,-71.92823855614331
94.27500000001287,-71.92386336064227
94.30000000001287,-71.91949448507154
94.32500000001288,-71.9151319208575
94.35000000001288,-71.91077565944389
94.37500000001289,-71.90642569229179
94.4000000000129,-71.90208201087971
94.4250000000129,-71.89774460670355
94.4500000000129,-71.89341347127665
94.47500000001291,-71.88908859612975
94.50000000001292,-71.88476997281111
94.52500000001292,-71.88045759288643
94.55000000001293,-71.87615144793891
94.57500000001293,-71.87185152956926
94.60000000001294,-71.86755782939574
94.62500000001295,-71.86327033905413
94.65000000001295,-71.85898905019779
94.67500000001296,-71.85471395449767
94.70000000001296,-71.85044504364231
94.72500000001297,-71.84618230933788
94.75000000001297,-71.84192574330815
94.77500000001298,-71.83767533729458
94.80000000001299,-71.8334310830563
94.82500000001299,-71.8291929723701
94.850000000013,-71.8249609970305
94.875000000013,-71.82073514884974
94.90000000001301,-71.81651541965779
94.92500000001301,-71.81230180130241
94.95000000001302,-71.80809428564909
94.97500000001303,-71.80389286458116
95.00000000001303,-71.79969752999973
95.02500000001304,-71.79550827382377
95.05000000001304,-71.79132508799009
95.07500000001305,-71.78714796445334
95.10000000001305,-71.7829768951861
95.12500000001306,-71.7788118721788
95.15000000001307,-71.77465288743986
95.17500000001307,-71.77049993299558
95.20000000001308,-71.76635300089023
95.22500000001308,-71.76221208318609
95.25000000001309,-71.75807717196338
95.2750000000131,-71.75394825932037
95.3000000000131,-71.74982533737335
95.3250000000131,-71.74570839825668
95.35000000001311,-71.74159743412275
95.37500000001312,-71.73749243714207
95.40000000001312,-71.7333933995032
95.42500000001313,-71.72930031341289
95.45000000001313,-71.725213171096
95.47500000001314,-71.72113196479555
95.50000000001315,-71.71705668677274
95.52500000001315,-71.71298732930696
95.55000000001316,-71.70892388469582
95.57500000001316,-71.70486634525518
95.60000000001317,-71.70081470331914
95.62500000001317,-71.69676895124006
95.65000000001318,-71.6927290813886
95.67500000001318,-71.68869508615376
95.70000000001319,-71.68466695794281
95.7250000000132,-71.68064468918142
95.7500000000132,-71.6766282723136
95.77500000001321,-71.67261769980173
95.80000000001321,-71.66861296412665
95.82500000001322,-71.66461405778757
95.85000000001322,-71.66062097330219
95.87500000001323,-71.65663370320661
95.90000000001324,-71.65265224005547
95.92500000001324,-71.64867657642189
95.95000000001325,-71.6447067048975
95.97500000001325,-71.64074261809247
96.00000000001326,-71.63678430863555
96.02500000001326,-71.63283176917406
96.05000000001327,-71.62888499237391
96.07500000001328,-71.62494397091963
96.10000000001328,-71.6210086975144
96.12500000001329,-71.61707916488002
96.15000000001329,-71.61315536575702
96.1750000000133,-71.6092372929046
96.2000000000133,-71.60532493910067
96.22500000001331,-71.60141829714188
96.25000000001332,-71.59751735984364
96.27500000001332,-71.59362212004014
96.30000000001333,-71.58973257058436
96.32500000001333,-71.5858487043481
96.35000000001334,-71.58197051422198
96.37500000001334,-71.57809799311549
96.40000000001335,-71.57423113395701
96.42500000001336,-71.57036992969381
96.45000000001336,-71.56651437329205
96.47500000001337,-71.56266445773686
96.50000000001337,-71.5588201760323
96.52500000001338,-71.55498152120143
96.55000000001338,-71.55114848628631
96.57500000001339,-71.547321064348
96.6000000000134,-71.5434992484666
96.6250000000134,-71.5396830317413
96.6500000000134,-71.53587240729036
96.67500000001341,-71.5320673682511
96.70000000001342,-71.52826790778002
96.72500000001342,-71.52447401905273
96.75000000001343,-71.520685695264
96.77500000001343,-71.51690292962783
96.80000000001344,-71.51312571537737
96.82500000001345,-71.50935404576501
96.85000000001345,-71.5055879140624
96.87500000001346,-71.50182731356047
96.90000000001346,-71.49807223756942
96.92500000001347,-71.49432267941876
96.95000000001347,-71.49057863245736
96.97500000001348,-71.48684009005339
97.00000000001349,-71.48310704559445
97.02500000001349,-71.47937949248752
97.0500000000135,-71.47565742415898
97.0750000000135,-71.47194083405466
97.10000000001351,-71.46822971563986
97.12500000001351,-71.46452406239936
97.15000000001352,-71.46082386783742
97.17500000001353,-71.45712912547785
97.20000000001353,-71.453439828864
97.22500000001354,-71.4497559715588
97.25000000001354,-71.44607754714475
97.27500000001355,-71.442404549224
97.30000000001355,-71.43873697141827
97.32500000001356,-71.43507480736899
97.35000000001357,-71.43141805073726
97.37500000001357,-71.42776669520387
97.40000000001358,-71.42412073446933
97.42500000001358,-71.42048016225391
97.45000000001359,-71.41684497229762
97.4750000000136,-71.4132151583603
97.5000000000136,-71.40959071422157
97.5250000000136,-71.40597163368089
97.55000000001361,-71.40235791055758
97.57500000001362,-71.39874953869084
97.60000000001362,-71.39514651193974
97.62500000001363,-71.39154882418333
97.65000000001363,-71.38795646932057
97.67500000001364,-71.3843694412704
97.70000000001365,-71.38078773397173
97.72500000001365,-71.37721134138351
97.75000000001366,-71.37364025748472
97.77500000001366,-71.3700744762744
97.80000000001367,-71.36651399177164
97.82500000001367,-71.36295879801568
97.85000000001368,-71.35940888906588
97.87500000001369,-71.35586425900172
97.90000000001369,-71.35232490192288
97.9250000000137,-71.34879081194926
97.9500000000137,-71.34526198322091
97.97500000001371,-71.34173840989818
98.00000000001371,-71.33822008616168
98.02500000001372,-71.33470700621228
98.05000000001372,-71.3311991642712
98.07500000001373,-71.32769655457996
98.10000000001374,-71.32419917140047
98.12500000001374,-71.320707009015
98.15000000001375,-71.31722006172623
98.17500000001375,-71.3137383238573
98.20000000001376,-71.31026178975175
98.22500000001376,-71.30679045377363
98.25000000001377,-71.30332431030747
98.27500000001378,-71.29986335375835
98.30000000001378,-71.2964075785519
98.32500000001379,-71.29295697913426
98.3500000000138,-71.28951154997223
98.3750000000138,-71.2860712855532
98.4000000000138,-71.28263618038523
98.42500000001381,-71.27920622899698
98.45000000001382,-71.27578142593788
98.47500000001382,-71.27236176577802
98.50000000001383,-71.26894724310823
98.52500000001383,-71.26553785254013
98.55000000001384,-71.26213358870612
98.57500000001384,-71.25873444625938
98.60000000001385,-71.25534041987396
98.62500000001386,-71.25195150424474
98.65000000001386,-71.2485676940875
98.67500000001387,-71.24518898413889
98.70000000001387,-71.24181536915654
98.72500000001388,-71.23844684391901
98.75000000001388,-71.23508340322584
98.77500000001389,-71.23172504189758
98.8000000000139,-71.22837175477578
98.8250000000139,-71.22502353672307
98.8500000000139,-71.22168038262315
98.87500000001391,-71.2183422873808
98.90000000001392,-71.21500924592198
98.92500000001392,-71.21168125319373
98.95000000001393,-71.2083583041643
98.97500000001394,-71.20504039382315
99.00000000001394,-71.20172751718093
99.02500000001395,-71.19841966926955
99.05000000001395,-71.19511684514222
99.07500000001396,-71.1918190398734
99.10000000001396,-71.18852624855889
99.12500000001397,-71.18523846631585
99.15000000001397,-71.1819556882828
99.17500000001398,-71.17867790961965
99.20000000001399,-71.17540512550775
99.22500000001399,-71.17213733114987
99.250000000014,-71.16887452177026
99.275000000014,-71.16561669261466
99.30000000001401,-71.16236383895036
99.32500000001401,-71.15911595606613
99.35000000001402,-71.15587303927238
99.37500000001403,-71.15263508390106
99.40000000001403,-71.14940208530577
99.42500000001404,-71.14617403886174
99.45000000001404,-71.1429509399659
99.47500000001405,-71.13973278403682
99.50000000001405,-71.13651956651483
99.52500000001406,-71.133311282862
99.55000000001407,-71.13010792856213
99.57500000001407,-71.12690949912086
99.60000000001408,-71.12371599006563
99.62500000001408,-71.12052739694575
99.65000000001409,-71.11734371533235
99.6750000000141,-71.1141649408185
99.7000000000141,-71.11099106901916
99.7250000000141,-71.10782209557125
99.75000000001411,-71.10465801613365
99.77500000001412,-71.10149882638726
99.80000000001412,-71.09834452203495
99.82500000001413,-71.09519509880168
99.85000000001413,-71.09205055243447
99.87500000001414,-71.08891087870242
99.90000000001415,-71.08577607339677
99.92500000001415,-71.08264613233091
99.95000000001416,-71.07952105134036
99.97500000001416,-71.07640082628289
100.00000000001417,-71.07328545303847
