20.474999999999373,-67.65528499907607
20.49999999999937,-67.65573665944318
20.52499999999937,-67.65618694734552
20.54999999999937,-67.65663586595664
20.574999999999367,-67.65708341844055
20.599999999999365,-67.65752960795169
20.624999999999364,-67.65797443763499
20.649999999999363,-67.65841791062596
20.67499999999936,-67.65886003005063
20.69999999999936,-67.65930079902571
20.72499999999936,-67.65974022065858
20.749999999999357,-67.66017829804727
20.774999999999356,-67.66061503428058
20.799999999999354,-67.66105043243813
20.824999999999353,-67.66148449559032
20.84999999999935,-67.66191722679841
20.87499999999935,-67.6623486291146
20.89999999999935,-67.66277870558203
20.924999999999347,-67.66320745923478
20.949999999999346,-67.66363489309799
20.974999999999344,-67.66406101018785
20.999999999999343,-67.66448581351163
21.02499999999934,-67.66490930606777
21.04999999999934,-67.66533149084586
21.07499999999934,-67.66575237082668
21.099999999999337,-67.6661719489823
21.124999999999336,-67.66659022827605
21.149999999999334,-67.6670072116626
21.174999999999333,-67.66742290208795
21.19999999999933,-67.66783730248954
21.22499999999933,-67.6682504157962
21.24999999999933,-67.66866224492824
21.274999999999327,-67.6690727927975
21.299999999999326,-67.66948206230732
21.324999999999324,-67.66989005635266
21.349999999999323,-67.67029677782004
21.37499999999932,-67.67070222958769
21.39999999999932,-67.67110641452545
21.42499999999932,-67.67150933549493
21.449999999999317,-67.67191099534949
21.474999999999316,-67.67231139693423
21.499999999999314,-67.67271054308614
21.524999999999313,-67.67310843663398
21.54999999999931,-67.67350508039847
21.57499999999931,-67.67390047719222
21.59999999999931,-67.6742946298198
21.624999999999307,-67.67468754107776
21.649999999999306,-67.67507921375469
21.674999999999304,-67.67546965063123
21.699999999999303,-67.67585885448008
21.7249999999993,-67.67624682806611
21.7499999999993,-67.6766335741463
21.7749999999993,-67.67701909546983
21.799999999999297,-67.67740339477811
21.824999999999296,-67.67778647480479
21.849999999999294,-67.67816833827577
21.874999999999293,-67.67854898790932
21.89999999999929,-67.67892842641602
21.92499999999929,-67.67930665649882
21.94999999999929,-67.67968368085309
21.974999999999287,-67.68005950216664
21.999999999999286,-67.68043412311974
22.024999999999284,-67.68080754638514
22.049999999999283,-67.68117977462818
22.07499999999928,-67.68155081050668
22.09999999999928,-67.68192065667111
22.12499999999928,-67.68228931576454
22.149999999999277,-67.68265679042266
22.174999999999276,-67.6830230832739
22.199999999999275,-67.68338819693933
22.224999999999273,-67.68375213403283
22.24999999999927,-67.68411489716098
22.27499999999927,-67.6844764889232
22.29999999999927,-67.6848369119117
22.324999999999267,-67.68519616871158
22.349999999999266,-67.68555426190079
22.374999999999265,-67.68591119405022
22.399999999999263,-67.68626696772368
22.42499999999926,-67.68662158547794
22.44999999999926,-67.68697504986278
22.47499999999926,-67.68732736342099
22.499999999999257,-67.68767852868844
22.524999999999256,-67.68802854819403
22.549999999999255,-67.68837742445979
22.574999999999253,-67.6887251600009
22.599999999999252,-67.68907175732566
22.62499999999925,-67.6894172189356
22.64999999999925,-67.68976154732542
22.674999999999248,-67.69010474498309
22.699999999999246,-67.69044681438984
22.724999999999245,-67.69078775802018
22.749999999999243,-67.69112757834195
22.774999999999242,-67.69146627781633
22.79999999999924,-67.69180385889788
22.82499999999924,-67.69214032403455
22.849999999999238,-67.69247567566772
22.874999999999236,-67.6928099162322
22.899999999999235,-67.69314304815629
22.924999999999233,-67.69347507386178
22.949999999999232,-67.69380599576398
22.97499999999923,-67.69413581627177
22.99999999999923,-67.69446453778758
23.024999999999228,-67.69479216270747
23.049999999999226,-67.69511869342108
23.074999999999225,-67.69544413231174
23.099999999999223,-67.6957684817564
23.124999999999222,-67.69609174412578
23.14999999999922,-67.69641392178426
23.17499999999922,-67.69673501708998
23.199999999999218,-67.69705503239486
23.224999999999216,-67.69737397004461
23.249999999999215,-67.69769183237875
23.274999999999213,-67.69800862173065
23.299999999999212,-67.69832434042753
23.32499999999921,-67.69863899079051
23.34999999999921,-67.6989525751346
23.374999999999208,-67.69926509576875
23.399999999999206,-67.69957655499589
23.424999999999205,-67.69988695511289
23.449999999999203,-67.70019629841066
23.474999999999202,-67.7005045871741
23.4999999999992,-67.70081182368217
23.5249999999992,-67.7011180102079
23.549999999999198,-67.70142314901842
23.574999999999196,-67.70172724237497
23.599999999999195,-67.7020302925329
23.624999999999194,-67.70233230174173
23.649999999999192,-67.7026332722452
23.67499999999919,-67.70293320628116
23.69999999999919,-67.7032321060818
23.724999999999188,-67.70352997387344
23.749999999999186,-67.70382681187675
23.774999999999185,-67.70412262230664
23.799999999999184,-67.70441740737233
23.824999999999182,-67.7047111692774
23.84999999999918,-67.70500391021974
23.87499999999918,-67.70529563239165
23.899999999999178,-67.70558633797978
23.924999999999176,-67.70587602916522
23.949999999999175,-67.7061647081235
23.974999999999174,-67.70645237702455
23.999999999999172,-67.70673903803284
24.02499999999917,-67.70702469330729
24.04999999999917,-67.70730934500136
24.074999999999168,-67.70759299526303
24.099999999999167,-67.70787564623481
24.124999999999165,-67.70815730005383
24.149999999999164,-67.70843795885179
24.174999999999162,-67.70871762475498
24.19999999999916,-67.70899629988439
24.22499999999916,-67.70927398635557
24.249999999999158,-67.70955068627882
24.274999999999157,-67.70982640175907
24.299999999999155,-67.71010113489602
24.324999999999154,-67.71037488778404
24.349999999999152,-67.7106476625123
24.37499999999915,-67.71091946116468
24.39999999999915,-67.7111902858199
24.424999999999148,-67.71146013855144
24.449999999999147,-67.71172902142763
24.474999999999145,-67.71199693651164
24.499999999999144,-67.71226388586149
24.524999999999142,-67.71252987153007
24.54999999999914,-67.71279489556517
24.57499999999914,-67.71305896000952
24.599999999999138,-67.71332206690074
24.624999999999137,-67.71358421827145
24.649999999999135,-67.71384541614918
24.674999999999134,-67.71410566255649
24.699999999999132,-67.71436495951095
24.72499999999913,-67.71462330902509
24.74999999999913,-67.71488071310654
24.774999999999128,-67.71513717375797
24.799999999999127,-67.71539269297712
24.824999999999125,-67.71564727275681
24.849999999999124,-67.71590091508499
24.874999999999122,-67.71615362194471
24.89999999999912,-67.7164053953142
24.92499999999912,-67.71665623716679
24.949999999999118,-67.71690614947104
24.974999999999117,-67.71715513419069
24.999999999999115,-67.71740319328468
25.024999999999114,-67.71765032870718
25.049999999999113,-67.7178965424076
25.07499999999911,-67.71814183633062
25.09999999999911,-67.71838621241618
25.12499999999911,-67.7186296725995
25.149999999999107,-67.71887221881117
25.174999999999105,-67.71911385297705
25.199999999999104,-67.71935457701834
25.224999999999103,-67.71959439285162
25.2499999999991,-67.71983330238882
25.2749999999991,-67.7200713075373
25.2999999999991,-67.72030841019975
25.324999999999097,-67.72054461227437
25.349999999999095,-67.72077991565473
25.374999999999094,-67.72101432222986
25.399999999999093,-67.7212478338843
25.42499999999909,-67.72148045249801
25.44999999999909,-67.72171217994651
25.47499999999909,-67.72194301810076
25.499999999999087,-67.72217296882732
25.524999999999086,-67.72240203398825
25.549999999999084,-67.72263021544119
25.574999999999083,-67.72285751503931
25.59999999999908,-67.72308393463143
25.62499999999908,-67.72330947606194
25.64999999999908,-67.72353414117084
25.674999999999077,-67.7237579317938
25.699999999999076,-67.72398084976207
25.724999999999074,-67.72420289690263
25.749999999999073,-67.7244240750381
25.77499999999907,-67.72464438598679
25.79999999999907,-67.72486383156273
25.82499999999907,-67.72508241357566
25.849999999999067,-67.72530013383107
25.874999999999066,-67.72551699413016
25.899999999999064,-67.72573299626993
25.924999999999063,-67.72594814204312
25.94999999999906,-67.72616243323831
25.97499999999906,-67.72637587163983
25.99999999999906,-67.72658845902788
26.024999999999057,-67.72680019717842
26.049999999999056,-67.72701108786333
26.074999999999054,-67.7272211328503
26.099999999999053,-67.72743033390293
26.12499999999905,-67.72763869278064
26.14999999999905,-67.72784621123884
26.17499999999905,-67.7280528910288
26.199999999999047,-67.72825873389769
26.224999999999046,-67.72846374158867
26.249999999999044,-67.72866791584083
26.274999999999043,-67.72887125838925
26.29999999999904,-67.72907377096494
26.32499999999904,-67.72927545529494
26.34999999999904,-67.7294763131023
26.374999999999037,-67.72967634610603
26.399999999999036,-67.72987555602127
26.424999999999034,-67.73007394455911
26.449999999999033,-67.73027151342674
26.47499999999903,-67.73046826432741
26.49999999999903,-67.73066419896045
26.52499999999903,-67.7308593190213
26.549999999999027,-67.7310536262015
26.574999999999026,-67.73124712218869
26.599999999999024,-67.73143980866665
26.624999999999023,-67.73163168731531
26.64999999999902,-67.73182275981077
26.67499999999902,-67.73201302782526
26.69999999999902,-67.73220249302723
26.724999999999017,-67.73239115708131
26.749999999999016,-67.7325790216483
26.774999999999014,-67.7327660883853
26.799999999999013,-67.73295235894555
26.82499999999901,-67.73313783497858
26.84999999999901,-67.73332251813017
26.87499999999901,-67.73350641004232
26.899999999999007,-67.73368951235338
26.924999999999006,-67.73387182669794
26.949999999999005,-67.73405335470687
26.974999999999003,-67.73423409800742
26.999999999999,-67.73441405822311
27.024999999999,-67.7345932369738
27.049999999999,-67.7347716358757
27.074999999998997,-67.73494925654138
27.099999999998996,-67.7351261005798
27.124999999998995,-67.73530216959627
27.149999999998993,-67.73547746519247
27.17499999999899,-67.73565198896655
27.19999999999899,-67.73582574251301
27.22499999999899,-67.73599872742282
27.249999999998987,-67.73617094528335
27.274999999998986,-67.73634239767844
27.299999999998985,-67.73651308618837
27.324999999998983,-67.7366830123899
27.349999999998982,-67.73685217785626
27.37499999999898,-67.73702058415721
27.39999999999898,-67.73718823285894
27.424999999998978,-67.7373551255242
27.449999999998976,-67.73752126371228
27.474999999998975,-67.73768664897894
27.499999999998973,-67.73785128287653
27.524999999998972,-67.73801516695394
27.54999999999897,-67.73817830275664
27.57499999999897,-67.73834069182665
27.599999999998968,-67.73850233570259
27.624999999998966,-67.73866323591967
27.649999999998965,-67.73882339400973
27.674999999998963,-67.73898281150117
27.699999999998962,-67.73914148991909
27.72499999999896,-67.73929943078517
27.74999999999896,-67.73945663561776
27.774999999998958,-67.73961310593185
27.799999999998956,-67.73976884323915
27.824999999998955,-67.73992384904795
27.849999999998953,-67.74007812486335
27.874999999998952,-67.74023167218702
27.89999999999895,-67.74038449251744
27.92499999999895,-67.74053658734974
27.949999999998948,-67.74068795817583
27.974999999998946,-67.74083860648429
27.999999999998945,-67.74098853376051
28.024999999998943,-67.74113774148661
28.049999999998942,-67.74128623114147
28.07499999999894,-67.74143400420076
28.09999999999894,-67.7415810621369
28.124999999998938,-67.74172740641914
28.149999999998936,-67.74187303851353
28.174999999998935,-67.74201795988293
28.199999999998933,-67.74216217198699
28.224999999998932,-67.74230567628223
28.24999999999893,-67.742448474222
28.27499999999893,-67.74259056725651
28.299999999998928,-67.74273195683281
28.324999999998926,-67.74287264439482
28.349999999998925,-67.74301263138335
28.374999999998924,-67.74315191923611
28.399999999998922,-67.74329050938766
28.42499999999892,-67.7434284032695
28.44999999999892,-67.74356560231006
28.474999999998918,-67.74370210793464
28.499999999998916,-67.74383792156551
28.524999999998915,-67.74397304462188
28.549999999998914,-67.74410747851991
28.574999999998912,-67.74424122467269
28.59999999999891,-67.7443742844903
28.62499999999891,-67.74450665937981
28.649999999998908,-67.74463835074525
28.674999999998906,-67.74476935998766
28.699999999998905,-67.74489968850506
28.724999999998904,-67.7450293376925
28.749999999998902,-67.74515830894204
28.7749999999989,-67.74528660364278
28.7999999999989,-67.74541422318086
28.824999999998898,-67.74554116893944
28.849999999998897,-67.74566744229872
28.874999999998895,-67.74579304463605
28.899999999998894,-67.74591797732573
28.924999999998892,-67.74604224173922
28.94999999999889,-67.74616583924504
28.97499999999889,-67.7462887712088
28.999999999998888,-67.74641103899323
29.024999999998887,-67.74653264395816
29.049999999998885,-67.74665358746053
29.074999999998884,-67.74677387085444
29.099999999998882,-67.7468934954911
29.12499999999888,-67.74701246271883
29.14999999999888,-67.74713077388319
29.174999999998878,-67.74724843032682
29.199999999998877,-67.74736543338956
29.224999999998875,-67.74748178440844
29.249999999998874,-67.74759748471763
29.274999999998872,-67.74771253564853
29.29999999999887,-67.74782693852973
29.32499999999887,-67.74794069468702
29.349999999998868,-67.7480538054434
29.374999999998867,-67.74816627211911
