20.449999999999374,-64.7535086848987
20.474999999999373,-64.75419108123857
20.49999999999937,-64.75487251846738
20.52499999999937,-64.75555299538998
20.54999999999937,-64.75623251082861
20.574999999999367,-64.75691106362284
20.599999999999365,-64.75758865262937
20.624999999999364,-64.75826527672201
20.649999999999363,-64.75894093479158
20.67499999999936,-64.75961562574572
20.69999999999936,-64.76028934850888
20.72499999999936,-64.76096210202216
20.749999999999357,-64.76163388524323
20.774999999999356,-64.76230469714623
20.799999999999354,-64.76297453672167
20.824999999999353,-64.7636434029763
20.84999999999935,-64.76431129493305
20.87499999999935,-64.76497821163092
20.89999999999935,-64.76564415212485
20.924999999999347,-64.76630911548568
20.949999999999346,-64.76697310079999
20.974999999999344,-64.76763610717003
20.999999999999343,-64.76829813371366
21.02499999999934,-64.76895917956415
21.04999999999934,-64.76961924387021
21.07499999999934,-64.77027832579581
21.099999999999337,-64.77093642452012
21.124999999999336,-64.77159353923737
21.149999999999334,-64.77224966915684
21.174999999999333,-64.77290481350268
21.19999999999933,-64.77355897151388
21.22499999999933,-64.77421214244413
21.24999999999933,-64.77486432556175
21.274999999999327,-64.7755155201496
21.299999999999326,-64.776165725505
21.324999999999324,-64.77681494093959
21.349999999999323,-64.77746316577931
21.37499999999932,-64.77811039936425
21.39999999999932,-64.7787566410486
21.42499999999932,-64.77940189020053
21.449999999999317,-64.78004614620212
21.474999999999316,-64.78068940844929
21.499999999999314,-64.78133167635166
21.524999999999313,-64.7819729493325
21.54999999999931,-64.78261322682864
21.57499999999931,-64.7832525082904
21.59999999999931,-64.78389079318146
21.624999999999307,-64.7845280809788
21.649999999999306,-64.78516437117263
21.674999999999304,-64.78579966326627
21.699999999999303,-64.78643395677611
21.7249999999993,-64.78706725123146
21.7499999999993,-64.78769954617455
21.7749999999993,-64.78833084116039
21.799999999999297,-64.7889611357567
21.824999999999296,-64.78959042954381
21.849999999999294,-64.79021872211464
21.874999999999293,-64.79084601307457
21.89999999999929,-64.79147230204134
21.92499999999929,-64.79209758864502
21.94999999999929,-64.7927218725279
21.974999999999287,-64.79334515334442
21.999999999999286,-64.79396743076107
22.024999999999284,-64.79458870445636
22.049999999999283,-64.7952089741207
22.07499999999928,-64.79582823945633
22.09999999999928,-64.79644650017723
22.12499999999928,-64.79706375600908
22.149999999999277,-64.79768000668918
22.174999999999276,-64.79829525196631
22.199999999999275,-64.79890949160072
22.224999999999273,-64.79952272536407
22.24999999999927,-64.80013495303926
22.27499999999927,-64.80074617442045
22.29999999999927,-64.80135638931296
22.324999999999267,-64.80196559753315
22.349999999999266,-64.80257379890843
22.374999999999265,-64.80318099327708
22.399999999999263,-64.8037871804883
22.42499999999926,-64.80439236040203
22.44999999999926,-64.80499653288896
22.47499999999926,-64.80559969783039
22.499999999999257,-64.8062018551182
22.524999999999256,-64.80680300465478
22.549999999999255,-64.80740314635293
22.574999999999253,-64.80800228013582
22.599999999999252,-64.80860040593691
22.62499999999925,-64.8091975236999
22.64999999999925,-64.80979363337858
22.674999999999248,-64.81038873493688
22.699999999999246,-64.81098282834873
22.724999999999245,-64.81157591359798
22.749999999999243,-64.81216799067839
22.774999999999242,-64.81275905959352
22.79999999999924,-64.81334912035666
22.82499999999924,-64.81393817299082
22.849999999999238,-64.81452621752857
22.874999999999236,-64.81511325401205
22.899999999999235,-64.81569928249287
22.924999999999233,-64.81628430303208
22.949999999999232,-64.81686831570005
22.97499999999923,-64.81745132057645
22.99999999999923,-64.81803331775018
23.024999999999228,-64.81861430731927
23.049999999999226,-64.81919428939088
23.074999999999225,-64.81977326408118
23.099999999999223,-64.82035123151532
23.124999999999222,-64.82092819182733
23.14999999999922,-64.82150414516013
23.17499999999922,-64.82207909166539
23.199999999999218,-64.82265303150349
23.224999999999216,-64.8232259648435
23.249999999999215,-64.82379789186308
23.274999999999213,-64.82436881274843
23.299999999999212,-64.82493872769423
23.32499999999921,-64.82550763690357
23.34999999999921,-64.8260755405879
23.374999999999208,-64.82664243896697
23.399999999999206,-64.8272083322688
23.424999999999205,-64.82777322072955
23.449999999999203,-64.82833710459354
23.474999999999202,-64.82889998411314
23.4999999999992,-64.82946185954872
23.5249999999992,-64.83002273116861
23.549999999999198,-64.83058259924907
23.574999999999196,-64.83114146407415
23.599999999999195,-64.8316993259357
23.624999999999194,-64.83225618513332
23.649999999999192,-64.83281204197424
23.67499999999919,-64.83336689677331
23.69999999999919,-64.83392074985298
23.724999999999188,-64.83447360154317
23.749999999999186,-64.83502545218126
23.774999999999185,-64.83557630211203
23.799999999999184,-64.8361261516876
23.824999999999182,-64.83667500126737
23.84999999999918,-64.83722285121799
23.87499999999918,-64.83776970191329
23.899999999999178,-64.83831555373423
23.924999999999176,-64.83886040706884
23.949999999999175,-64.83940426231217
23.974999999999174,-64.83994711986627
23.999999999999172,-64.84048898014008
24.02499999999917,-64.84102984354944
24.04999999999917,-64.84156971051696
24.074999999999168,-64.84210858147209
24.099999999999167,-64.84264645685094
24.124999999999165,-64.84318333709632
24.149999999999164,-64.84371922265763
24.174999999999162,-64.84425411399084
24.19999999999916,-64.84478801155848
24.22499999999916,-64.8453209158295
24.249999999999158,-64.84585282727932
24.274999999999157,-64.84638374638966
24.299999999999155,-64.84691367364864
24.324999999999154,-64.84744260955061
24.349999999999152,-64.84797055459616
24.37499999999915,-64.84849750929206
24.39999999999915,-64.84902347415121
24.424999999999148,-64.84954844969259
24.449999999999147,-64.85007243644124
24.474999999999145,-64.85059543492817
24.499999999999144,-64.85111744569035
24.524999999999142,-64.85163846927064
24.54999999999914,-64.85215850621776
24.57499999999914,-64.85267755708625
24.599999999999138,-64.8531956224364
24.624999999999137,-64.85371270283422
24.649999999999135,-64.85422879885138
24.674999999999134,-64.85474391106521
24.699999999999132,-64.85525804005862
24.72499999999913,-64.85577118642003
24.74999999999913,-64.85628335074338
24.774999999999128,-64.85679453362808
24.799999999999127,-64.85730473567892
24.824999999999125,-64.85781395750608
24.849999999999124,-64.85832219972505
24.874999999999122,-64.85882946295662
24.89999999999912,-64.8593357478268
24.92499999999912,-64.85984105496681
24.949999999999118,-64.86034538501302
24.974999999999117,-64.86084873860692
24.999999999999115,-64.86135111639507
25.024999999999114,-64.86185251902907
25.049999999999113,-64.86235294716549
25.07499999999911,-64.86285240146587
25.09999999999911,-64.86335088259666
25.12499999999911,-64.86384839122918
25.149999999999107,-64.86434492803957
25.174999999999105,-64.86484049370877
25.199999999999104,-64.86533508892245
25.224999999999103,-64.86582871437102
25.2499999999991,-64.86632137074955
25.2749999999991,-64.86681305875773
25.2999999999991,-64.86730377909987
25.324999999999097,-64.86779353248481
25.349999999999095,-64.86828231962593
25.374999999999094,-64.86877014124109
25.399999999999093,-64.86925699805255
25.42499999999909,-64.86974289078704
25.44999999999909,-64.87022782017561
25.47499999999909,-64.87071178695366
25.499999999999087,-64.87119479186089
25.524999999999086,-64.87167683564122
25.549999999999084,-64.87215791904283
25.574999999999083,-64.87263804281807
25.59999999999908,-64.87311720772341
25.62499999999908,-64.87359541451949
25.64999999999908,-64.87407266397096
25.674999999999077,-64.87454895684658
25.699999999999076,-64.87502429391905
25.724999999999074,-64.87549867596509
25.749999999999073,-64.87597210376532
25.77499999999907,-64.87644457810427
25.79999999999907,-64.87691609977036
25.82499999999907,-64.87738666955579
25.849999999999067,-64.87785628825662
25.874999999999066,-64.87832495667264
25.899999999999064,-64.87879267560736
25.924999999999063,-64.879259445868
25.94999999999906,-64.87972526826545
25.97499999999906,-64.88019014361421
25.99999999999906,-64.88065407273241
26.024999999999057,-64.88111705644172
26.049999999999056,-64.88157909556735
26.074999999999054,-64.88204019093799
26.099999999999053,-64.88250034338583
26.12499999999905,-64.88295955374647
26.14999999999905,-64.88341782285893
26.17499999999905,-64.88387515156559
26.199999999999047,-64.88433154071218
26.224999999999046,-64.88478699114773
26.249999999999044,-64.88524150372456
26.274999999999043,-64.88569507929822
26.29999999999904,-64.88614771872749
26.32499999999904,-64.88659942287433
26.34999999999904,-64.88705019260387
26.374999999999037,-64.88750002878434
26.399999999999036,-64.8879489322871
26.424999999999034,-64.88839690398655
26.449999999999033,-64.88884394476011
26.47499999999903,-64.88929005548826
26.49999999999903,-64.88973523705441
26.52499999999903,-64.89017949034495
26.549999999999027,-64.89062281624915
26.574999999999026,-64.89106521565921
26.599999999999024,-64.89150668947018
26.624999999999023,-64.89194723857993
26.64999999999902,-64.89238686388916
26.67499999999902,-64.89282556630133
26.69999999999902,-64.89326334672263
26.724999999999017,-64.89370020606202
26.749999999999016,-64.89413614523113
26.774999999999014,-64.89457116514423
26.799999999999013,-64.89500526671827
26.82499999999901,-64.89543845087279
26.84999999999901,-64.89587071852992
26.87499999999901,-64.89630207061434
26.899999999999007,-64.89673250805328
26.924999999999006,-64.89716203177646
26.949999999999005,-64.8975906427161
26.974999999999003,-64.89801834180683
26.999999999999,-64.89844512998575
27.024999999999,-64.89887100819233
27.049999999999,-64.89929597736844
27.074999999998997,-64.89972003845828
27.099999999998996,-64.9001431924084
27.124999999998995,-64.9005654401676
27.149999999998993,-64.900986782687
27.17499999999899,-64.90140722091996
27.19999999999899,-64.90182675582206
27.22499999999899,-64.90224538835106
27.249999999998987,-64.90266311946692
27.274999999998986,-64.90307995013174
27.299999999998985,-64.90349588130975
27.324999999998983,-64.9039109139673
27.349999999998982,-64.90432504907277
27.37499999999898,-64.90473828759663
27.39999999999898,-64.90515063051137
27.424999999998978,-64.9055620787915
27.449999999998976,-64.90597263341351
27.474999999998975,-64.90638229535585
27.499999999998973,-64.9067910655989
27.524999999998972,-64.90719894512495
27.54999999999897,-64.9076059349182
27.57499999999897,-64.90801203596472
27.599999999998968,-64.90841724925241
27.624999999998966,-64.908821575771
27.649999999998965,-64.90922501651204
27.674999999998963,-64.90962757246884
27.699999999998962,-64.91002924463646
27.72499999999896,-64.91043003401174
27.74999999999896,-64.91082994159319
27.774999999998958,-64.91122896838104
27.799999999998956,-64.91162711537717
27.824999999998955,-64.91202438358513
27.849999999998953,-64.9124207740101
27.874999999998952,-64.91281628765884
27.89999999999895,-64.91321092553974
27.92499999999895,-64.91360468866273
27.949999999998948,-64.9139975780393
27.974999999998946,-64.91438959468245
27.999999999998945,-64.91478073960668
28.024999999998943,-64.91517101382802
28.049999999998942,-64.91556041836391
28.07499999999894,-64.91594895423326
28.09999999999894,-64.91633662245641
28.124999999998938,-64.9167234240551
28.149999999998936,-64.91710936005248
28.174999999998935,-64.917494431473
28.199999999998933,-64.91787863934252
28.224999999998932,-64.9182619846882
28.24999999999893,-64.91864446853852
28.27499999999893,-64.91902609192323
28.299999999998928,-64.91940685587338
28.324999999998926,-64.91978676142125
28.349999999998925,-64.92016580960036
28.374999999998924,-64.92054400144545
28.399999999998922,-64.92092133799244
28.42499999999892,-64.92129782027845
28.44999999999892,-64.92167344934174
28.474999999998918,-64.92204822622172
28.499999999998916,-64.92242215195891
28.524999999998915,-64.92279522759497
28.549999999998914,-64.92316745417261
28.574999999998912,-64.92353883273564
28.59999999999891,-64.9239093643289
28.62499999999891,-64.92427904999828
28.649999999998908,-64.92464789079067
28.674999999998906,-64.92501588775399
28.699999999998905,-64.92538304193711
28.724999999998904,-64.9257493543899
28.749999999998902,-64.92611482616314
28.7749999999989,-64.9264794583086
28.7999999999989,-64.92684325187892
28.824999999998898,-64.92720620792764
28.849999999998897,-64.9275683275092
28.874999999998895,-64.92792961167893
28.899999999998894,-64.92829006149297
28.924999999998892,-64.92864967800831
28.94999999999889,-64.92900846228275
28.97499999999889,-64.92936641537491
28.999999999998888,-64.9297235383442
29.024999999998887,-64.93007983225078
29.049999999998885,-64.93043529815557
29.074999999998884,-64.93078993712025
29.099999999998882,-64.93114375020721
29.12499999999888,-64.93149673847955
29.14999999999888,-64.93184890300107
29.174999999998878,-64.93220024483624
29.199999999998877,-64.9325507650502
29.224999999998875,-64.93290046470874
29.249999999998874,-64.93324934487829
29.274999999998872,-64.93359740662589
29.29999999999887,-64.93394465101919
29.32499999999887,-64.93429107912642
29.349999999998868,-64.93463669201643
29.374999999998867,-64.93498149075856
