504.0749999996785,-65.62736857573783
504.09999999967846,-65.62736380857652
504.12499999967844,-65.62735904153443
504.1499999996784,-65.62735427461158
504.1749999996784,-65.62734950780793
504.19999999967837,-65.62734474112348
504.22499999967835,-65.6273399745582
504.2499999996783,-65.62733520811207
504.2749999996783,-65.6273304417851
504.2999999996783,-65.62732567557727
504.32499999967825,-65.62732090948855
504.34999999967823,-65.62731614351894
504.3749999996782,-65.6273113776684
504.3999999996782,-65.62730661193694
504.42499999967816,-65.62730184632456
504.44999999967814,-65.6272970808312
504.4749999996781,-65.62729231545687
504.4999999996781,-65.62728755020156
504.5249999996781,-65.62728278506525
504.54999999967805,-65.62727802004792
504.574999999678,-65.62727325514957
504.599999999678,-65.62726849037017
504.624999999678,-65.62726372570971
504.64999999967796,-65.62725896116817
504.67499999967794,-65.62725419674554
504.6999999996779,-65.6272494324418
504.7249999996779,-65.62724466825695
504.74999999967787,-65.62723990419097
504.77499999967785,-65.62723514024384
504.7999999996778,-65.62723037641554
504.8249999996778,-65.62722561270606
504.8499999996778,-65.62722084911539
504.87499999967775,-65.62721608564352
504.89999999967773,-65.62721132229042
504.9249999996777,-65.62720655905609
504.9499999996777,-65.6272017959405
504.97499999967766,-65.62719703294364
504.99999999967764,-65.6271922700655
505.0249999996776,-65.62718750730608
505.0499999996776,-65.62718274466533
505.0749999996776,-65.62717798214327
505.09999999967755,-65.62717321973986
505.1249999996775,-65.6271684574551
505.1499999996775,-65.62716369528896
505.1749999996775,-65.62715893324145
505.19999999967746,-65.62715417131253
505.22499999967744,-65.62714940950221
505.2499999996774,-65.62714464781044
505.2749999996774,-65.62713988623725
505.29999999967737,-65.62713512478258
505.32499999967735,-65.62713036344645
505.3499999996773,-65.62712560222884
505.3749999996773,-65.62712084112972
505.3999999996773,-65.6271160801491
505.42499999967725,-65.62711131928693
505.44999999967723,-65.62710655854322
505.4749999996772,-65.62710179791796
505.4999999996772,-65.62709703741112
505.52499999967716,-65.62709227702268
505.54999999967714,-65.62708751675265
505.5749999996771,-65.627082756601
505.5999999996771,-65.6270779965677
505.6249999996771,-65.62707323665278
505.64999999967705,-65.62706847685618
505.674999999677,-65.62706371717792
505.699999999677,-65.62705895761796
505.724999999677,-65.6270541981763
505.74999999967696,-65.62704943885291
505.77499999967694,-65.62704467964778
505.7999999996769,-65.62703992056092
505.8249999996769,-65.62703516159229
505.84999999967687,-65.62703040274188
505.87499999967685,-65.62702564400968
505.8999999996768,-65.62702088539567
505.9249999996768,-65.62701612689983
505.9499999996768,-65.62701136852216
505.97499999967675,-65.62700661026265
505.99999999967673,-65.62700185212127
506.0249999996767,-65.62699709409802
506.0499999996767,-65.62699233619286
506.07499999967666,-65.62698757840579
506.09999999967664,-65.62698282073681
506.1249999996766,-65.62697806318589
506.1499999996766,-65.62697330575301
506.1749999996766,-65.62696854843817
506.19999999967655,-65.62696379124135
506.2249999996765,-65.62695903416254
506.2499999996765,-65.62695427720172
506.2749999996765,-65.62694952035886
506.29999999967646,-65.62694476363399
506.32499999967644,-65.62694000702704
506.3499999996764,-65.62693525053804
506.3749999996764,-65.62693049416696
506.39999999967637,-65.62692573791377
506.42499999967634,-65.62692098177848
506.4499999996763,-65.62691622576106
506.4749999996763,-65.62691146986151
506.4999999996763,-65.6269067140798
506.52499999967625,-65.62690195841593
506.54999999967623,-65.62689720286987
506.5749999996762,-65.62689244744162
506.5999999996762,-65.62688769213115
506.62499999967616,-65.62688293693846
506.64999999967614,-65.62687818186353
506.6749999996761,-65.62687342690636
506.6999999996761,-65.6268686720669
506.7249999996761,-65.62686391734518
506.74999999967605,-65.62685916274116
506.774999999676,-65.62685440825481
506.799999999676,-65.62684965388615
506.824999999676,-65.62684489963515
506.84999999967596,-65.62684014550179
506.87499999967594,-65.62683539148607
506.8999999996759,-65.62683063758797
506.9249999996759,-65.62682588380747
506.94999999967587,-65.62682113014456
506.97499999967584,-65.62681637659922
506.9999999996758,-65.62681162317145
507.0249999996758,-65.62680686986121
507.0499999996758,-65.62680211666853
507.07499999967575,-65.62679736359335
507.09999999967573,-65.62679261063568
507.1249999996757,-65.62678785779549
507.1499999996757,-65.62678310507279
507.17499999967566,-65.62677835246754
507.19999999967564,-65.62677359997974
507.2249999996756,-65.62676884760938
507.2499999996756,-65.62676409535644
507.2749999996756,-65.62675934322088
507.29999999967555,-65.62675459120274
507.3249999996755,-65.62674983930197
507.3499999996755,-65.62674508751856
507.3749999996755,-65.62674033585249
507.39999999967546,-65.62673558430376
507.42499999967544,-65.62673083287234
507.4499999996754,-65.62672608155825
507.4749999996754,-65.62672133036143
507.49999999967537,-65.62671657928189
507.52499999967534,-65.62671182831961
507.5499999996753,-65.62670707747459
507.5749999996753,-65.62670232674681
507.5999999996753,-65.62669757613624
507.62499999967525,-65.62669282564288
507.64999999967523,-65.62668807526671
507.6749999996752,-65.62668332500772
507.6999999996752,-65.6266785748659
507.72499999967516,-65.62667382484122
507.74999999967514,-65.62666907493369
507.7749999996751,-65.62666432514327
507.7999999996751,-65.62665957546997
507.8249999996751,-65.62665482591375
507.84999999967505,-65.62665007647462
507.874999999675,-65.62664532715256
507.899999999675,-65.62664057794754
507.924999999675,-65.62663582885956
507.94999999967496,-65.62663107988861
507.97499999967494,-65.62662633103466
507.9999999996749,-65.62662158229772
508.0249999996749,-65.62661683367776
508.04999999967487,-65.62661208517476
508.07499999967484,-65.62660733678871
508.0999999996748,-65.6266025885196
508.1249999996748,-65.62659784036742
508.1499999996748,-65.62659309233217
508.17499999967475,-65.6265883444138
508.19999999967473,-65.62658359661232
508.2249999996747,-65.6265788489277
508.2499999996747,-65.62657410135995
508.27499999967466,-65.62656935390903
508.29999999967464,-65.62656460657495
508.3249999996746,-65.62655985935768
508.3499999996746,-65.62655511225721
508.37499999967457,-65.62655036527352
508.39999999967455,-65.62654561840661
508.4249999996745,-65.62654087165646
508.4499999996745,-65.62653612502305
508.4749999996745,-65.62653137850637
508.49999999967446,-65.6265266321064
508.52499999967444,-65.62652188582315
508.5499999996744,-65.62651713965657
508.5749999996744,-65.62651239360667
508.59999999967437,-65.62650764767345
508.62499999967434,-65.62650290185687
508.6499999996743,-65.62649815615691
508.6749999996743,-65.62649341057357
508.6999999996743,-65.62648866510685
508.72499999967425,-65.62648391975672
508.74999999967423,-65.62647917452317
508.7749999996742,-65.62647442940617
508.7999999996742,-65.62646968440572
508.82499999967416,-65.62646493952182
508.84999999967414,-65.62646019475444
508.8749999996741,-65.62645545010356
508.8999999996741,-65.62645070556918
508.92499999967407,-65.62644596115129
508.94999999967405,-65.62644121684986
508.974999999674,-65.62643647266488
508.999999999674,-65.62643172859634
509.024999999674,-65.62642698464423
509.04999999967396,-65.62642224080854
509.07499999967393,-65.62641749708924
509.0999999996739,-65.62641275348632
509.1249999996739,-65.62640800999978
509.14999999967387,-65.6264032666296
509.17499999967384,-65.62639852337576
509.1999999996738,-65.62639378023823
509.2249999996738,-65.62638903721704
509.2499999996738,-65.62638429431215
509.27499999967375,-65.62637955152354
509.29999999967373,-65.62637480885121
509.3249999996737,-65.62637006629514
509.3499999996737,-65.62636532385531
509.37499999967366,-65.62636058153173
509.39999999967364,-65.62635583932435
509.4249999996736,-65.62635109723318
509.4499999996736,-65.62634635525822
509.47499999967357,-65.62634161339943
509.49999999967355,-65.6263368716568
509.5249999996735,-65.62633213003033
509.5499999996735,-65.62632738852
509.5749999996735,-65.62632264712578
509.59999999967346,-65.62631790584767
509.62499999967343,-65.62631316468567
509.6499999996734,-65.62630842363974
509.6749999996734,-65.62630368270989
509.69999999967337,-65.6262989418961
509.72499999967334,-65.62629420119835
509.7499999996733,-65.62628946061662
509.7749999996733,-65.6262847201509
509.7999999996733,-65.6262799798012
509.82499999967325,-65.62627523956748
509.84999999967323,-65.62627049944973
509.8749999996732,-65.62626575944795
509.8999999996732,-65.62626101956211
509.92499999967316,-65.6262562797922
509.94999999967314,-65.62625154013821
509.9749999996731,-65.62624680060013
509.9999999996731,-65.62624206117795
510.02499999967307,-65.62623732187164
510.04999999967305,-65.6262325826812
510.074999999673,-65.6262278436066
510.099999999673,-65.62622310464785
510.124999999673,-65.62621836580492
510.14999999967296,-65.6262136270778
510.17499999967293,-65.62620888846648
510.1999999996729,-65.62620414997095
510.2249999996729,-65.62619941159119
510.24999999967287,-65.62619467332718
510.27499999967284,-65.62618993517891
510.2999999996728,-65.62618519714638
510.3249999996728,-65.62618045922956
510.3499999996728,-65.62617572142845
510.37499999967275,-65.62617098374302
510.39999999967273,-65.62616624617328
510.4249999996727,-65.62616150871919
510.4499999996727,-65.62615677138076
510.47499999967266,-65.62615203415797
510.49999999967264,-65.62614729705078
510.5249999996726,-65.62614256005922
510.5499999996726,-65.62613782318324
510.57499999967257,-65.62613308642285
510.59999999967255,-65.62612834977803
510.6249999996725,-65.62612361324877
510.6499999996725,-65.62611887683504
510.6749999996725,-65.62611414053683
510.69999999967246,-65.62610940435415
510.72499999967243,-65.62610466828697
510.7499999996724,-65.62609993233528
510.7749999996724,-65.62609519649905
510.79999999967237,-65.6260904607783
510.82499999967234,-65.62608572517298
510.8499999996723,-65.6260809896831
510.8749999996723,-65.62607625430866
510.8999999996723,-65.6260715190496
510.92499999967225,-65.62606678390596
510.94999999967223,-65.62606204887767
510.9749999996722,-65.62605731396476
510.9999999996722,-65.62605257916722
511.02499999967216,-65.626047844485
511.04999999967214,-65.62604310991811
511.0749999996721,-65.62603837546655
511.0999999996721,-65.62603364113028
511.12499999967207,-65.6260289069093
511.14999999967205,-65.6260241728036
511.174999999672,-65.62601943881315
511.199999999672,-65.62601470493794
511.224999999672,-65.62600997117798
511.24999999967196,-65.62600523753324
511.27499999967193,-65.6260005040037
511.2999999996719,-65.62599577058936
511.3249999996719,-65.62599103729019
511.34999999967187,-65.62598630410619
511.37499999967184,-65.62598157103734
511.3999999996718,-65.62597683808364
511.4249999996718,-65.62597210524508
511.4499999996718,-65.62596737252161
511.47499999967175,-65.62596263991327
511.49999999967173,-65.62595790741999
511.5249999996717,-65.6259531750418
511.5499999996717,-65.62594844277866
511.57499999967166,-65.62594371063058
511.59999999967164,-65.62593897859753
511.6249999996716,-65.6259342466795
511.6499999996716,-65.62592951487649
511.67499999967157,-65.62592478318847
511.69999999967155,-65.62592005161541
511.7249999996715,-65.62591532015735
511.7499999996715,-65.62591058881422
511.7749999996715,-65.62590585758605
511.79999999967146,-65.6259011264728
511.82499999967143,-65.62589639547447
511.8499999996714,-65.62589166459104
511.8749999996714,-65.6258869338225
511.89999999967137,-65.62588220316884
511.92499999967134,-65.62587747263005
511.9499999996713,-65.6258727422061
511.9749999996713,-65.625868011897
511.9999999996713,-65.6258632817027
512.0249999996713,-65.62585855162322
512.0499999996714,-65.62585382165855
512.0749999996715,-65.62584909180865
512.0999999996716,-65.62584436207354
512.1249999996717,-65.62583963245316
512.1499999996718,-65.62583490294755
512.1749999996719,-65.62583017355666
512.199999999672,-65.6258254442805
512.224999999672,-65.62582071511903
512.2499999996721,-65.62581598607225
512.2749999996722,-65.62581125714017
512.2999999996723,-65.62580652832274
512.3249999996724,-65.62580179961998
512.3499999996725,-65.62579707103184
512.3749999996726,-65.62579234255834
512.3999999996727,-65.62578761419945
512.4249999996728,-65.62578288595518
512.4499999996729,-65.62577815782547
512.474999999673,-65.62577342981035
512.499999999673,-65.62576870190978
512.5249999996731,-65.62576397412377
512.5499999996732,-65.62575924645229
512.5749999996733,-65.62575451889533
512.5999999996734,-65.62574979145289
512.6249999996735,-65.62574506412496
512.6499999996736,-65.62574033691149
512.6749999996737,-65.6257356098125
512.6999999996738,-65.62573088282795
512.7249999996739,-65.62572615595786
512.749999999674,-65.6257214292022
512.774999999674,-65.62571670256096
512.7999999996741,-65.62571197603414
512.8249999996742,-65.6257072496217
512.8499999996743,-65.62570252332364
512.8749999996744,-65.62569779713994
512.8999999996745,-65.6256930710706
512.9249999996746,-65.6256883451156
512.9499999996747,-65.62568361927492
512.9749999996748,-65.62567889354857
512.9999999996749,-65.62567416793652
513.024999999675,-65.62566944243875
513.049999999675,-65.62566471705527
513.0749999996751,-65.62565999178604
513.0999999996752,-65.62565526663107
513.1249999996753,-65.62565054159033
513.1499999996754,-65.62564581666382
513.1749999996755,-65.6256410918515
513.1999999996756,-65.6256363671534
513.2249999996757,-65.62563164256949
513.2499999996758,-65.62562691809974
513.2749999996759,-65.62562219374416
513.299999999676,-65.62561746950273
513.324999999676,-65.62561274537542
513.3499999996761,-65.62560802136224
513.3749999996762,-65.62560329746317
513.3999999996763,-65.62559857367819
513.4249999996764,-65.6255938500073
513.4499999996765,-65.62558912645048
513.4749999996766,-65.62558440300771
513.4999999996767,-65.62557967967899
513.5249999996768,-65.6255749564643
513.5499999996769,-65.62557023336363
513.574999999677,-65.62556551037696
513.599999999677,-65.62556078750428
513.6249999996771,-65.6255560647456
513.6499999996772,-65.62555134210088
513.6749999996773,-65.6255466195701
513.6999999996774,-65.62554189715327
513.7249999996775,-65.62553717485036
513.7499999996776,-65.62553245266139
513.7749999996777,-65.62552773058631
513.7999999996778,-65.62552300862512
513.8249999996779,-65.6255182867778
513.849999999678,-65.62551356504436
513.874999999678,-65.62550884342477
513.8999999996781,-65.62550412191901
513.9249999996782,-65.62549940052708
513.9499999996783,-65.62549467924897
513.9749999996784,-65.62548995808466
513.9999999996785,-65.62548523703413
514.0249999996786,-65.62548051609738
514.0499999996787,-65.6254757952744
514.0749999996788,-65.62547107456516
514.0999999996789,-65.62546635396966
514.124999999679,-65.62546163348789
514.149999999679,-65.62545691311983
514.1749999996791,-65.62545219286547
514.1999999996792,-65.62544747272479
514.2249999996793,-65.6254427526978
514.2499999996794,-65.62543803278446
514.2749999996795,-65.62543331298477
514.2999999996796,-65.62542859329871
514.3249999996797,-65.62542387372628
514.3499999996798,-65.62541915426746
514.3749999996799,-65.62541443492223
514.39999999968,-65.62540971569061
514.42499999968,-65.62540499657254
514.4499999996801,-65.62540027756803
514.4749999996802,-65.62539555867708
514.4999999996803,-65.62539083989965
514.5249999996804,-65.62538612123576
514.5499999996805,-65.62538140268536
514.5749999996806,-65.62537668424848
514.5999999996807,-65.62537196592507
514.6249999996808,-65.62536724771513
514.6499999996809,-65.62536252961866
514.674999999681,-65.62535781163562
514.699999999681,-65.62535309376602
514.7249999996811,-65.62534837600985
514.7499999996812,-65.62534365836707
514.7749999996813,-65.62533894083771
514.7999999996814,-65.62533422342172
514.8249999996815,-65.6253295061191
514.8499999996816,-65.62532478892984
514.8749999996817,-65.62532007185393
514.8999999996818,-65.62531535489134
514.9249999996819,-65.6253106380421
514.949999999682,-65.62530592130614
514.974999999682,-65.62530120468348
514.9999999996821,-65.6252964881741
515.0249999996822,-65.625291771778
515.0499999996823,-65.62528705549516
515.0749999996824,-65.62528233932557
515.0999999996825,-65.62527762326918
515.1249999996826,-65.62527290732605
515.1499999996827,-65.6252681914961
515.1749999996828,-65.62526347577936
515.1999999996829,-65.62525876017581
515.224999999683,-65.62525404468542
515.249999999683,-65.62524932930819
515.2749999996831,-65.62524461404409
515.2999999996832,-65.62523989889314
515.3249999996833,-65.62523518385531
515.3499999996834,-65.62523046893058
515.3749999996835,-65.62522575411896
515.3999999996836,-65.62522103942041
515.4249999996837,-65.62521632483494
515.4499999996838,-65.62521161036251
515.4749999996839,-65.62520689600315
515.499999999684,-65.6252021817568
515.524999999684,-65.6251974676235
515.5499999996841,-65.62519275360317
515.5749999996842,-65.62518803969586
515.5999999996843,-65.62518332590153
515.6249999996844,-65.62517861222017
515.6499999996845,-65.62517389865177
515.6749999996846,-65.62516918519631
515.6999999996847,-65.6251644718538
515.7249999996848,-65.62515975862419
515.7499999996849,-65.62515504550751
515.774999999685,-65.62515033250372
515.799999999685,-65.62514561961281
515.8249999996851,-65.62514090683477
515.8499999996852,-65.62513619416958
515.8749999996853,-65.62513148161726
515.8999999996854,-65.62512676917777
515.9249999996855,-65.62512205685108
515.9499999996856,-65.62511734463723
515.9749999996857,-65.62511263253616
515.9999999996858,-65.62510792054788
516.0249999996859,-65.62510320867237
516.049999999686,-65.62509849690963
516.074999999686,-65.62509378525962
516.0999999996861,-65.62508907372236
516.1249999996862,-65.62508436229783
516.1499999996863,-65.62507965098601
516.1749999996864,-65.62507493978687
516.1999999996865,-65.62507022870044
516.2249999996866,-65.62506551772667
516.2499999996867,-65.62506080686556
516.2749999996868,-65.6250560961171
516.2999999996869,-65.62505138548129
516.324999999687,-65.6250466749581
516.349999999687,-65.62504196454752
516.3749999996871,-65.62503725424955
516.3999999996872,-65.62503254406415
516.4249999996873,-65.62502783399134
516.4499999996874,-65.62502312403109
516.4749999996875,-65.6250184141834
516.4999999996876,-65.62501370444824
516.5249999996877,-65.6250089948256
516.5499999996878,-65.6250042853155
516.5749999996879,-65.62499957591788
516.599999999688,-65.62499486663276
516.624999999688,-65.62499015746012
516.6499999996881,-65.62498544839994
516.6749999996882,-65.62498073945221
516.6999999996883,-65.62497603061693
516.7249999996884,-65.62497132189408
516.7499999996885,-65.62496661328365
516.7749999996886,-65.62496190478561
516.7999999996887,-65.62495719639998
516.8249999996888,-65.62495248812671
516.8499999996889,-65.62494777996582
516.874999999689,-65.62494307191729
516.899999999689,-65.6249383639811
516.9249999996891,-65.62493365615725
516.9499999996892,-65.62492894844571
516.9749999996893,-65.62492424084648
516.9999999996894,-65.62491953335956
517.0249999996895,-65.6249148259849
517.0499999996896,-65.62491011872252
517.0749999996897,-65.6249054115724
517.0999999996898,-65.62490070453453
517.1249999996899,-65.62489599760889
517.14999999969,-65.62489129079547
517.17499999969,-65.62488658409427
517.1999999996901,-65.62488187750527
517.2249999996902,-65.62487717102844
517.2499999996903,-65.62487246466381
517.2749999996904,-65.62486775841131
517.2999999996905,-65.62486305227098
517.3249999996906,-65.62485834624279
517.3499999996907,-65.62485364032672
517.3749999996908,-65.62484893452277
517.3999999996909,-65.62484422883091
517.424999999691,-65.62483952325115
517.449999999691,-65.62483481778347
517.4749999996911,-65.62483011242784
517.4999999996912,-65.62482540718428
517.5249999996913,-65.62482070205274
517.5499999996914,-65.62481599703325
517.5749999996915,-65.62481129212577
517.5999999996916,-65.6248065873303
517.6249999996917,-65.6248018826468
517.6499999996918,-65.62479717807531
517.6749999996919,-65.62479247361578
517.699999999692,-65.62478776926821
517.724999999692,-65.62478306503257
517.7499999996921,-65.62477836090888
517.7749999996922,-65.6247736568971
517.7999999996923,-65.62476895299724
517.8249999996924,-65.62476424920928
517.8499999996925,-65.6247595455332
517.8749999996926,-65.62475484196898
517.8999999996927,-65.62475013851663
517.9249999996928,-65.62474543517612
517.9499999996929,-65.62474073194747
517.974999999693,-65.62473602883063
517.999999999693,-65.6247313258256
518.0249999996931,-65.62472662293239
518.0499999996932,-65.62472192015095
518.0749999996933,-65.62471721748129
518.0999999996934,-65.6247125149234
518.1249999996935,-65.62470781247727
518.1499999996936,-65.62470311014287
518.1749999996937,-65.6246984079202
518.1999999996938,-65.62469370580925
518.2249999996939,-65.62468900381
518.249999999694,-65.62468430192246
518.274999999694,-65.62467960014659
518.2999999996941,-65.6246748984824
518.3249999996942,-65.62467019692986
518.3499999996943,-65.62466549548897
518.3749999996944,-65.62466079415971
518.3999999996945,-65.62465609294208
518.4249999996946,-65.62465139183605
518.4499999996947,-65.62464669084163
518.4749999996948,-65.62464198995879
518.4999999996949,-65.62463728918752
518.524999999695,-65.62463258852782
518.549999999695,-65.62462788797967
518.5749999996951,-65.62462318754305
518.5999999996952,-65.62461848721797
518.6249999996953,-65.6246137870044
518.6499999996954,-65.62460908690234
518.6749999996955,-65.62460438691177
518.6999999996956,-65.62459968703267
518.7249999996957,-65.62459498726506
518.7499999996958,-65.62459028760888
518.7749999996959,-65.62458558806416
518.799999999696,-65.62458088863087
518.824999999696,-65.624576189309
518.8499999996961,-65.62457149009855
518.8749999996962,-65.62456679099948
518.8999999996963,-65.6245620920118
518.9249999996964,-65.6245573931355
518.9499999996965,-65.62455269437056
518.9749999996966,-65.62454799571697
518.9999999996967,-65.62454329717472
519.0249999996968,-65.6245385987438
519.0499999996969,-65.6245339004242
519.074999999697,-65.62452920221588
519.099999999697,-65.62452450411887
519.1249999996971,-65.62451980613314
519.1499999996972,-65.62451510825866
519.1749999996973,-65.62451041049546
519.1999999996974,-65.62450571284349
519.2249999996975,-65.62450101530276
519.2499999996976,-65.62449631787324
519.2749999996977,-65.62449162055493
519.2999999996978,-65.62448692334783
519.3249999996979,-65.62448222625191
519.349999999698,-65.62447752926717
519.374999999698,-65.62447283239358
519.3999999996981,-65.62446813563115
519.4249999996982,-65.62446343897984
519.4499999996983,-65.62445874243969
519.4749999996984,-65.62445404601063
519.4999999996985,-65.62444934969268
519.5249999996986,-65.62444465348582
519.5499999996987,-65.62443995739005
519.5749999996988,-65.62443526140535
519.5999999996989,-65.6244305655317
519.624999999699,-65.6244258697691
519.649999999699,-65.62442117411753
519.6749999996991,-65.62441647857698
519.6999999996992,-65.62441178314744
519.7249999996993,-65.6244070878289
519.7499999996994,-65.62440239262135
519.7749999996995,-65.62439769752477
519.7999999996996,-65.62439300253916
519.8249999996997,-65.6243883076645
519.8499999996998,-65.62438361290079
519.8749999996999,-65.624378918248
519.8999999997,-65.62437422370613
519.9249999997,-65.62436952927517
519.9499999997001,-65.62436483495509
519.9749999997002,-65.6243601407459
519.9999999997003,-65.62435544664758
520.0249999997004,-65.62435075266013
520.0499999997005,-65.62434605878352
520.0749999997006,-65.62434136501774
520.0999999997007,-65.6243366713628
520.1249999997008,-65.62433197781866
520.1499999997009,-65.62432728438533
520.174999999701,-65.62432259106278
520.199999999701,-65.62431789785101
520.2249999997011,-65.62431320475002
520.2499999997012,-65.62430851175978
520.2749999997013,-65.62430381888028
520.2999999997014,-65.62429912611151
520.3249999997015,-65.62429443345347
520.3499999997016,-65.62428974090612
520.3749999997017,-65.62428504846949
520.3999999997018,-65.62428035614353
520.4249999997019,-65.62427566392826
520.449999999702,-65.62427097182363
520.474999999702,-65.62426627982967
520.4999999997021,-65.62426158794635
520.5249999997022,-65.62425689617366
520.5499999997023,-65.62425220451158
520.5749999997024,-65.62424751296011
520.5999999997025,-65.62424282151922
520.6249999997026,-65.62423813018893
520.6499999997027,-65.6242334389692
520.6749999997028,-65.62422874786004
520.6999999997029,-65.62422405686142
520.724999999703,-65.62421936597335
520.749999999703,-65.62421467519579
520.7749999997031,-65.62420998452875
520.7999999997032,-65.62420529397221
520.8249999997033,-65.62420060352616
520.8499999997034,-65.62419591319059
520.8749999997035,-65.6241912229655
520.8999999997036,-65.62418653285086
520.9249999997037,-65.62418184284665
520.9499999997038,-65.6241771529529
520.9749999997039,-65.62417246316954
520.999999999704,-65.62416777349661
521.024999999704,-65.62416308393408
521.0499999997041,-65.62415839448194
521.0749999997042,-65.62415370514017
521.0999999997043,-65.62414901590877
521.1249999997044,-65.62414432678771
521.1499999997045,-65.62413963777702
521.1749999997046,-65.62413494887664
521.1999999997047,-65.62413026008659
521.2249999997048,-65.62412557140684
521.2499999997049,-65.62412088283739
521.274999999705,-65.62411619437823
521.299999999705,-65.62411150602934
521.3249999997051,-65.62410681779072
521.3499999997052,-65.62410212966233
521.3749999997053,-65.62409744164421
521.3999999997054,-65.6240927537363
521.4249999997055,-65.62408806593861
521.4499999997056,-65.62408337825113
521.4749999997057,-65.62407869067384
521.4999999997058,-65.62407400320674
521.5249999997059,-65.62406931584981
521.549999999706,-65.62406462860304
521.574999999706,-65.62405994146641
521.5999999997061,-65.62405525443992
521.6249999997062,-65.62405056752357
521.6499999997063,-65.62404588071733
521.6749999997064,-65.6240411940212
521.6999999997065,-65.62403650743515
521.7249999997066,-65.6240318209592
521.7499999997067,-65.6240271345933
521.7749999997068,-65.62402244833747
521.7999999997069,-65.62401776219168
521.824999999707,-65.62401307615595
521.849999999707,-65.62400839023022
521.8749999997071,-65.6240037044145
521.8999999997072,-65.6239990187088
521.9249999997073,-65.62399433311309
521.9499999997074,-65.62398964762735
521.9749999997075,-65.6239849622516
521.9999999997076,-65.62398027698579
522.0249999997077,-65.62397559182993
522.0499999997078,-65.623970906784
522.0749999997079,-65.623966221848
522.099999999708,-65.62396153702191
522.124999999708,-65.62395685230572
522.1499999997081,-65.62395216769943
522.1749999997082,-65.62394748320301
522.1999999997083,-65.62394279881647
522.2249999997084,-65.62393811453978
522.2499999997085,-65.62393343037293
522.2749999997086,-65.62392874631593
522.2999999997087,-65.62392406236873
522.3249999997088,-65.62391937853135
522.3499999997089,-65.62391469480379
522.374999999709,-65.623910011186
522.399999999709,-65.62390532767799
522.4249999997091,-65.62390064427974
522.4499999997092,-65.62389596099126
522.4749999997093,-65.62389127781253
522.4999999997094,-65.62388659474352
522.5249999997095,-65.62388191178424
522.5499999997096,-65.62387722893467
522.5749999997097,-65.6238725461948
522.5999999997098,-65.62386786356463
522.6249999997099,-65.62386318104413
522.64999999971,-65.62385849863328
522.67499999971,-65.62385381633212
522.6999999997101,-65.62384913414057
522.7249999997102,-65.62384445205868
522.7499999997103,-65.62383977008639
522.7749999997104,-65.62383508822373
522.7999999997105,-65.62383040647067
522.8249999997106,-65.62382572482719
522.8499999997107,-65.62382104329329
522.8749999997108,-65.62381636186896
522.8999999997109,-65.62381168055418
522.924999999711,-65.62380699934896
522.949999999711,-65.62380231825325
522.9749999997111,-65.62379763726709
522.9999999997112,-65.62379295639042
523.0249999997113,-65.62378827562326
523.0499999997114,-65.62378359496559
523.0749999997115,-65.6237789144174
523.0999999997116,-65.62377423397868
523.1249999997117,-65.62376955364941
523.1499999997118,-65.62376487342958
523.1749999997119,-65.62376019331919
523.199999999712,-65.62375551331823
523.224999999712,-65.62375083342667
523.2499999997121,-65.62374615364452
523.2749999997122,-65.62374147397176
523.2999999997123,-65.62373679440837
523.3249999997124,-65.62373211495436
523.3499999997125,-65.6237274356097
523.3749999997126,-65.62372275637439
523.3999999997127,-65.62371807724841
523.4249999997128,-65.62371339823176
523.4499999997129,-65.62370871932443
523.474999999713,-65.62370404052638
523.499999999713,-65.62369936183764
523.5249999997131,-65.62369468325817
523.5499999997132,-65.62369000478797
523.5749999997133,-65.62368532642704
523.5999999997134,-65.62368064817535
523.6249999997135,-65.62367597003289
523.6499999997136,-65.62367129199967
523.6749999997137,-65.62366661407565
523.6999999997138,-65.62366193626085
523.7249999997139,-65.62365725855523
523.749999999714,-65.62365258095879
523.774999999714,-65.62364790347152
523.7999999997141,-65.6236432260934
523.8249999997142,-65.62363854882446
523.8499999997143,-65.62363387166464
523.8749999997144,-65.62362919461394
523.8999999997145,-65.62362451767237
523.9249999997146,-65.6236198408399
523.9499999997147,-65.62361516411652
523.9749999997148,-65.62361048750223
523.9999999997149,-65.623605810997
524.024999999715,-65.62360113460085
524.049999999715,-65.62359645831374
524.0749999997151,-65.62359178213566
524.0999999997152,-65.62358710606662
524.1249999997153,-65.62358243010661
524.1499999997154,-65.62357775425559
524.1749999997155,-65.62357307851357
524.1999999997156,-65.62356840288054
524.2249999997157,-65.62356372735647
524.2499999997158,-65.62355905194138
524.2749999997159,-65.62355437663524
524.299999999716,-65.62354970143804
524.324999999716,-65.62354502634977
524.3499999997161,-65.62354035137042
524.3749999997162,-65.62353567649998
524.3999999997163,-65.62353100173844
524.4249999997164,-65.62352632708578
524.4499999997165,-65.62352165254201
524.4749999997166,-65.6235169781071
524.4999999997167,-65.62351230378104
524.5249999997168,-65.62350762956383
524.5499999997169,-65.62350295545545
524.574999999717,-65.62349828145591
524.599999999717,-65.62349360756517
524.6249999997171,-65.62348893378322
524.6499999997172,-65.62348426011008
524.6749999997173,-65.6234795865457
524.6999999997174,-65.62347491309009
524.7249999997175,-65.62347023974326
524.7499999997176,-65.62346556650516
524.7749999997177,-65.6234608933758
524.7999999997178,-65.62345622035517
