180.72499999997257,-66.04340703707037
180.74999999997254,-66.0433777657917
180.77499999997252,-66.04334850490254
180.7999999999725,-66.0433192543984
180.82499999997248,-66.04329001427485
180.84999999997245,-66.04326078452743
180.87499999997243,-66.04323156515171
180.8999999999724,-66.04320235614323
180.92499999997239,-66.04317315749755
180.94999999997236,-66.04314396921022
180.97499999997234,-66.0431147912768
180.99999999997232,-66.04308562369286
181.0249999999723,-66.04305646645396
181.04999999997227,-66.04302731955566
181.07499999997225,-66.04299818299353
181.09999999997223,-66.04296905676313
181.1249999999722,-66.04293994086004
181.14999999997218,-66.04291083527983
181.17499999997216,-66.04288174001806
181.19999999997214,-66.04285265507032
181.2249999999721,-66.04282358043218
181.2499999999721,-66.04279451609924
181.27499999997207,-66.04276546206704
181.29999999997204,-66.04273641833119
181.32499999997202,-66.04270738488728
181.349999999972,-66.04267836173088
181.37499999997198,-66.04264934885758
181.39999999997195,-66.04262034626296
181.42499999997193,-66.04259135394264
181.4499999999719,-66.04256237189219
181.47499999997189,-66.04253340010722
181.49999999997186,-66.04250443858331
181.52499999997184,-66.04247548731607
181.54999999997182,-66.0424465463011
181.5749999999718,-66.04241761553398
181.59999999997177,-66.04238869501035
181.62499999997175,-66.04235978472579
181.64999999997173,-66.04233088467592
181.6749999999717,-66.04230199485635
181.69999999997168,-66.04227311526267
181.72499999997166,-66.04224424589052
181.74999999997164,-66.04221538673549
181.7749999999716,-66.04218653779321
181.7999999999716,-66.0421576990593
181.82499999997157,-66.04212887052938
181.84999999997154,-66.04210005219906
181.87499999997152,-66.04207124406398
181.8999999999715,-66.04204244611974
181.92499999997148,-66.042013658362
181.94999999997145,-66.04198488078636
181.97499999997143,-66.04195611338847
181.9999999999714,-66.04192735616394
182.02499999997139,-66.04189860910843
182.04999999997136,-66.04186987221756
182.07499999997134,-66.04184114548697
182.09999999997132,-66.0418124289123
182.1249999999713,-66.04178372248919
182.14999999997127,-66.04175502621328
182.17499999997125,-66.04172634008023
182.19999999997123,-66.04169766408566
182.2249999999712,-66.04166899822525
182.24999999997118,-66.04164034249462
182.27499999997116,-66.04161169688943
182.29999999997113,-66.04158306140535
182.3249999999711,-66.04155443603803
182.3499999999711,-66.04152582078311
182.37499999997107,-66.04149721563626
182.39999999997104,-66.04146862059314
182.42499999997102,-66.0414400356494
182.449999999971,-66.04141146080072
182.47499999997098,-66.04138289604276
182.49999999997095,-66.04135434137119
182.52499999997093,-66.04132579678168
182.5499999999709,-66.0412972622699
182.57499999997088,-66.0412687378315
182.59999999997086,-66.0412402234622
182.62499999997084,-66.04121171915763
182.64999999997082,-66.0411832249135
182.6749999999708,-66.04115474072547
182.69999999997077,-66.04112626658925
182.72499999997075,-66.04109780250049
182.74999999997073,-66.0410693484549
182.7749999999707,-66.04104090444815
182.79999999997068,-66.04101247047593
182.82499999997066,-66.04098404653395
182.84999999997063,-66.04095563261788
182.8749999999706,-66.04092722872342
182.8999999999706,-66.04089883484626
182.92499999997057,-66.0408704509821
182.94999999997054,-66.04084207712664
182.97499999997052,-66.0408137132756
182.9999999999705,-66.04078535942465
183.02499999997048,-66.04075701556951
183.04999999997045,-66.0407286817059
183.07499999997043,-66.04070035782951
183.0999999999704,-66.04067204393604
183.12499999997038,-66.04064374002122
183.14999999997036,-66.04061544608076
183.17499999997034,-66.04058716211038
183.19999999997032,-66.04055888810578
183.2249999999703,-66.04053062406268
183.24999999997027,-66.04050236997682
183.27499999997025,-66.0404741258439
183.29999999997023,-66.04044589165966
183.3249999999702,-66.04041766741982
183.34999999997018,-66.0403894531201
183.37499999997016,-66.04036124875623
183.39999999997013,-66.04033305432394
183.4249999999701,-66.04030486981897
183.4499999999701,-66.04027669523704
183.47499999997007,-66.0402485305739
183.49999999997004,-66.0402203758253
183.52499999997002,-66.04019223098695
183.54999999997,-66.0401640960546
183.57499999996998,-66.04013597102399
183.59999999996995,-66.04010785589087
183.62499999996993,-66.04007975065099
183.6499999999699,-66.04005165530009
183.67499999996988,-66.04002356983393
183.69999999996986,-66.03999549424826
183.72499999996984,-66.03996742853882
183.74999999996982,-66.03993937270137
183.7749999999698,-66.03991132673167
183.79999999996977,-66.03988329062547
183.82499999996975,-66.03985526437855
183.84999999996973,-66.03982724798664
183.8749999999697,-66.03979924144552
183.89999999996968,-66.03977124475097
183.92499999996966,-66.03974325789873
183.94999999996963,-66.0397152808846
183.9749999999696,-66.03968731370432
183.9999999999696,-66.03965935635368
184.02499999996957,-66.03963140882844
184.04999999996954,-66.0396034711244
184.07499999996952,-66.0395755432373
184.0999999999695,-66.03954762516295
184.12499999996948,-66.03951971689712
184.14999999996945,-66.03949181843558
184.17499999996943,-66.03946392977413
184.1999999999694,-66.03943605090856
184.22499999996938,-66.03940818183465
184.24999999996936,-66.03938032254818
184.27499999996934,-66.03935247304496
184.29999999996932,-66.03932463332077
184.3249999999693,-66.03929680337141
184.34999999996927,-66.03926898319267
184.37499999996925,-66.03924117278035
184.39999999996922,-66.03921337213025
184.4249999999692,-66.03918558123817
184.44999999996918,-66.03915780009991
184.47499999996916,-66.0391300287113
184.49999999996913,-66.03910226706812
184.5249999999691,-66.03907451516618
184.5499999999691,-66.03904677300129
184.57499999996907,-66.03901904056926
184.59999999996904,-66.03899131786591
184.62499999996902,-66.03896360488706
184.649999999969,-66.03893590162852
184.67499999996897,-66.03890820808611
184.69999999996895,-66.03888052425565
184.72499999996893,-66.03885285013295
184.7499999999689,-66.03882518571386
184.77499999996888,-66.03879753099417
184.79999999996886,-66.03876988596974
184.82499999996884,-66.03874225063639
184.84999999996882,-66.03871462498994
184.8749999999688,-66.03868700902622
184.89999999996877,-66.03865940274108
184.92499999996875,-66.03863180613034
184.94999999996872,-66.03860421918985
184.9749999999687,-66.03857664191544
184.99999999996868,-66.03854907430295
185.02499999996866,-66.03852151634823
185.04999999996863,-66.0384939680471
185.0749999999686,-66.03846642939546
185.0999999999686,-66.0384389003891
185.12499999996857,-66.03841138102389
185.14999999996854,-66.0383838712957
185.17499999996852,-66.03835637120035
185.1999999999685,-66.03832888073372
185.22499999996847,-66.03830139989165
185.24999999996845,-66.03827392867
185.27499999996843,-66.03824646706462
185.2999999999684,-66.0382190150714
185.32499999996838,-66.03819157268619
185.34999999996836,-66.03816413990484
185.37499999996834,-66.03813671672323
185.39999999996832,-66.03810930313722
185.4249999999683,-66.03808189914268
185.44999999996827,-66.0380545047355
185.47499999996825,-66.03802711991153
185.49999999996822,-66.03799974466665
185.5249999999682,-66.03797237899674
185.54999999996818,-66.03794502289767
185.57499999996816,-66.03791767636534
185.59999999996813,-66.0378903393956
185.6249999999681,-66.03786301198436
185.6499999999681,-66.0378356941275
185.67499999996807,-66.03780838582088
185.69999999996804,-66.03778108706042
185.72499999996802,-66.03775379784202
185.749999999968,-66.03772651816152
185.77499999996797,-66.03769924801486
185.79999999996795,-66.03767198739791
185.82499999996793,-66.03764473630659
185.8499999999679,-66.03761749473676
185.87499999996788,-66.03759026268436
185.89999999996786,-66.03756304014527
185.92499999996784,-66.03753582711539
185.94999999996782,-66.03750862359064
185.9749999999678,-66.03748142956691
185.99999999996777,-66.03745424504012
186.02499999996775,-66.03742707000619
186.04999999996772,-66.03739990446101
186.0749999999677,-66.0373727484005
186.09999999996768,-66.03734560182058
186.12499999996766,-66.03731846471716
186.14999999996763,-66.03729133708617
186.1749999999676,-66.03726421892353
186.1999999999676,-66.03723711022513
186.22499999996757,-66.03721001098694
186.24999999996754,-66.03718292120485
186.27499999996752,-66.03715584087479
186.2999999999675,-66.0371287699927
186.32499999996747,-66.03710170855452
186.34999999996745,-66.03707465655617
186.37499999996743,-66.03704761399358
186.3999999999674,-66.03702058086269
186.42499999996738,-66.03699355715942
186.44999999996736,-66.03696654287972
186.47499999996734,-66.03693953801955
186.49999999996732,-66.03691254257483
186.5249999999673,-66.0368855565415
186.54999999996727,-66.03685857991553
186.57499999996725,-66.03683161269285
186.59999999996722,-66.0368046548694
186.6249999999672,-66.03677770644113
186.64999999996718,-66.036750767404
186.67499999996716,-66.03672383775398
186.69999999996713,-66.036696917487
186.7249999999671,-66.03667000659902
186.7499999999671,-66.03664310508601
186.77499999996706,-66.03661621294393
186.79999999996704,-66.03658933016872
186.82499999996702,-66.03656245675637
186.849999999967,-66.03653559270283
186.87499999996697,-66.03650873800409
186.89999999996695,-66.03648189265608
186.92499999996693,-66.0364550566548
186.9499999999669,-66.0364282299962
186.97499999996688,-66.03640141267628
186.99999999996686,-66.03637460469099
187.02499999996684,-66.03634780603632
187.04999999996681,-66.03632101670824
187.0749999999668,-66.03629423670274
187.09999999996677,-66.0362674660158
187.12499999996675,-66.03624070464339
187.14999999996672,-66.03621395258152
187.1749999999667,-66.03618720982615
187.19999999996668,-66.03616047637328
187.22499999996666,-66.0361337522189
187.24999999996663,-66.036107037359
187.2749999999666,-66.03608033178958
187.2999999999666,-66.03605363550663
187.32499999996656,-66.03602694850615
187.34999999996654,-66.03600027078413
187.37499999996652,-66.03597360233657
187.3999999999665,-66.03594694315947
187.42499999996647,-66.03592029324885
187.44999999996645,-66.0358936526007
187.47499999996643,-66.03586702121103
187.4999999999664,-66.03584039907585
187.52499999996638,-66.03581378619117
187.54999999996636,-66.035787182553
187.57499999996634,-66.03576058815734
187.59999999996631,-66.03573400300023
187.6249999999663,-66.03570742707767
187.64999999996627,-66.03568086038568
187.67499999996625,-66.03565430292028
187.69999999996622,-66.03562775467749
187.7249999999662,-66.03560121565334
187.74999999996618,-66.03557468584386
187.77499999996616,-66.03554816524505
187.79999999996613,-66.03552165385295
187.8249999999661,-66.03549515166361
187.8499999999661,-66.03546865867304
187.87499999996606,-66.03544217487726
187.89999999996604,-66.03541570027234
187.92499999996602,-66.03538923485429
187.949999999966,-66.03536277861916
187.97499999996597,-66.03533633156297
187.99999999996595,-66.03530989368178
188.02499999996593,-66.03528346497164
188.0499999999659,-66.03525704542858
188.07499999996588,-66.03523063504865
188.09999999996586,-66.03520423382788
188.12499999996584,-66.03517784176235
188.14999999996581,-66.03515145884809
188.1749999999658,-66.03512508508115
188.19999999996577,-66.0350987204576
188.22499999996575,-66.03507236497347
188.24999999996572,-66.03504601862485
188.2749999999657,-66.03501968140779
188.29999999996568,-66.03499335331833
188.32499999996566,-66.03496703435255
188.34999999996563,-66.03494072450651
188.3749999999656,-66.03491442377627
188.3999999999656,-66.0348881321579
188.42499999996556,-66.03486184964748
188.44999999996554,-66.03483557624108
188.47499999996552,-66.03480931193475
188.4999999999655,-66.03478305672458
188.52499999996547,-66.03475681060664
188.54999999996545,-66.03473057357701
188.57499999996543,-66.03470434563177
188.5999999999654,-66.03467812676698
188.62499999996538,-66.03465191697875
188.64999999996536,-66.03462571626315
188.67499999996534,-66.03459952461627
188.6999999999653,-66.0345733420342
188.7249999999653,-66.034547168513
188.74999999996527,-66.03452100404878
188.77499999996525,-66.03449484863765
188.79999999996522,-66.03446870227567
188.8249999999652,-66.03444256495897
188.84999999996518,-66.03441643668361
188.87499999996515,-66.03439031744571
188.89999999996513,-66.03436420724137
188.9249999999651,-66.03433810606667
188.9499999999651,-66.03431201391774
188.97499999996506,-66.03428593079066
188.99999999996504,-66.03425985668156
189.02499999996502,-66.03423379158653
189.049999999965,-66.03420773550168
189.07499999996497,-66.03418168842312
189.09999999996495,-66.03415565034697
189.12499999996493,-66.03412962126934
189.1499999999649,-66.03410360118636
189.17499999996488,-66.03407759009411
189.19999999996486,-66.03405158798876
189.22499999996484,-66.03402559486638
189.2499999999648,-66.03399961072313
189.2749999999648,-66.03397363555511
189.29999999996477,-66.03394766935845
