20.474999999999373,-67.8038623276507
20.49999999999937,-67.80430040599813
20.52499999999937,-67.80473712337219
20.54999999999937,-67.80517248294287
20.574999999999367,-67.80560648787049
20.599999999999365,-67.80603914130586
20.624999999999364,-67.80647044639018
20.649999999999363,-67.80690040625518
20.67499999999936,-67.8073290240231
20.69999999999936,-67.8077563028068
20.72499999999936,-67.8081822457097
20.749999999999357,-67.80860685582594
20.774999999999356,-67.80903013624032
20.799999999999354,-67.80945209002839
20.824999999999353,-67.8098727202565
20.84999999999935,-67.81029202998175
20.87499999999935,-67.81071002225222
20.89999999999935,-67.81112670010678
20.924999999999347,-67.81154206657531
20.949999999999346,-67.81195612467862
20.974999999999344,-67.81236887742854
20.999999999999343,-67.812780327828
21.02499999999934,-67.81319047887096
21.04999999999934,-67.81359933354258
21.07499999999934,-67.81400689481913
21.099999999999337,-67.81441316566811
21.124999999999336,-67.81481814904828
21.149999999999334,-67.81522184790964
21.174999999999333,-67.81562426519355
21.19999999999933,-67.8160254038327
21.22499999999933,-67.8164252667512
21.24999999999933,-67.81682385686453
21.274999999999327,-67.81722117707972
21.299999999999326,-67.81761723029524
21.324999999999324,-67.8180120194011
21.349999999999323,-67.8184055472789
21.37499999999932,-67.81879781680185
21.39999999999932,-67.81918883083479
21.42499999999932,-67.81957859223425
21.449999999999317,-67.81996710384847
21.474999999999316,-67.82035436851741
21.499999999999314,-67.82074038907287
21.524999999999313,-67.82112516833841
21.54999999999931,-67.82150870912949
21.57499999999931,-67.82189101425341
21.59999999999931,-67.8222720865094
21.624999999999307,-67.82265192868867
21.649999999999306,-67.8230305435744
21.674999999999304,-67.82340793394177
21.699999999999303,-67.82378410255804
21.7249999999993,-67.82415905218252
21.7499999999993,-67.82453278556667
21.7749999999993,-67.82490530545411
21.799999999999297,-67.8252766145806
21.824999999999296,-67.82564671567414
21.849999999999294,-67.82601561145498
21.874999999999293,-67.82638330463561
21.89999999999929,-67.82674979792091
21.92499999999929,-67.82711509400802
21.94999999999929,-67.82747919558649
21.974999999999287,-67.82784210533828
21.999999999999286,-67.82820382593776
22.024999999999284,-67.82856436005179
22.049999999999283,-67.82892371033971
22.07499999999928,-67.8292818794534
22.09999999999928,-67.82963887003729
22.12499999999928,-67.82999468472839
22.149999999999277,-67.83034932615634
22.174999999999276,-67.83070279694341
22.199999999999275,-67.83105509970459
22.224999999999273,-67.83140623704752
22.24999999999927,-67.8317562115726
22.27499999999927,-67.83210502587302
22.29999999999927,-67.83245268253471
22.324999999999267,-67.83279918413648
22.349999999999266,-67.83314453324995
22.374999999999265,-67.83348873243965
22.399999999999263,-67.833831784263
22.42499999999926,-67.83417369127035
22.44999999999926,-67.83451445600505
22.47499999999926,-67.8348540810034
22.499999999999257,-67.83519256879475
22.524999999999256,-67.8355299219015
22.549999999999255,-67.83586614283911
22.574999999999253,-67.83620123411615
22.599999999999252,-67.83653519823432
22.62499999999925,-67.83686803768849
22.64999999999925,-67.83719975496669
22.674999999999248,-67.8375303525502
22.699999999999246,-67.83785983291352
22.724999999999245,-67.8381881985244
22.749999999999243,-67.8385154518439
22.774999999999242,-67.83884159532639
22.79999999999924,-67.83916663141959
22.82499999999924,-67.83949056256459
22.849999999999238,-67.83981339119588
22.874999999999236,-67.84013511974136
22.899999999999235,-67.8404557506224
22.924999999999233,-67.8407752862538
22.949999999999232,-67.8410937290439
22.97499999999923,-67.84141108139458
22.99999999999923,-67.8417273457012
23.024999999999228,-67.84204252435276
23.049999999999226,-67.84235661973182
23.074999999999225,-67.84266963421457
23.099999999999223,-67.84298157017088
23.124999999999222,-67.84329242996424
23.14999999999922,-67.84360221595189
23.17499999999922,-67.84391093048474
23.199999999999218,-67.84421857590749
23.224999999999216,-67.84452515455858
23.249999999999215,-67.84483066877026
23.274999999999213,-67.84513512086859
23.299999999999212,-67.84543851317346
23.32499999999921,-67.84574084799864
23.34999999999921,-67.8460421276518
23.374999999999208,-67.84634235443448
23.399999999999206,-67.84664153064217
23.424999999999205,-67.84693965856435
23.449999999999203,-67.84723674048445
23.474999999999202,-67.84753277867988
23.4999999999992,-67.8478277754221
23.5249999999992,-67.84812173297665
23.549999999999198,-67.84841465360309
23.574999999999196,-67.84870653955507
23.599999999999195,-67.8489973930804
23.624999999999194,-67.84928721642099
23.649999999999192,-67.84957601181293
23.67499999999919,-67.84986378148646
23.69999999999919,-67.85015052766606
23.724999999999188,-67.85043625257042
23.749999999999186,-67.85072095841245
23.774999999999185,-67.85100464739936
23.799999999999184,-67.85128732173264
23.824999999999182,-67.85156898360809
23.84999999999918,-67.85184963521583
23.87499999999918,-67.85212927874034
23.899999999999178,-67.85240791636046
23.924999999999176,-67.85268555024945
23.949999999999175,-67.85296218257496
23.974999999999174,-67.85323781549909
23.999999999999172,-67.85351245117837
24.02499999999917,-67.85378609176385
24.04999999999917,-67.85405873940104
24.074999999999168,-67.85433039622997
24.099999999999167,-67.85460106438521
24.124999999999165,-67.85487074599588
24.149999999999164,-67.8551394431857
24.174999999999162,-67.85540715807298
24.19999999999916,-67.8556738927706
24.22499999999916,-67.85593964938613
24.249999999999158,-67.85620443002176
24.274999999999157,-67.85646823677439
24.299999999999155,-67.85673107173558
24.324999999999154,-67.85699293699162
24.349999999999152,-67.85725383462352
24.37499999999915,-67.85751376670704
24.39999999999915,-67.85777273531272
24.424999999999148,-67.85803074250589
24.449999999999147,-67.85828779034668
24.474999999999145,-67.85854388089004
24.499999999999144,-67.85879901618578
24.524999999999142,-67.85905319827856
24.54999999999914,-67.85930642920793
24.57499999999914,-67.85955871100833
24.599999999999138,-67.85981004570912
24.624999999999137,-67.8600604353346
24.649999999999135,-67.86030988190404
24.674999999999134,-67.86055838743165
24.699999999999132,-67.86080595392664
24.72499999999913,-67.86105258339323
24.74999999999913,-67.86129827783068
24.774999999999128,-67.86154303923328
24.799999999999127,-67.86178686959038
24.824999999999125,-67.8620297708864
24.849999999999124,-67.86227174510086
24.874999999999122,-67.8625127942084
24.89999999999912,-67.86275292017879
24.92499999999912,-67.86299212497694
24.949999999999118,-67.86323041056292
24.974999999999117,-67.86346777889199
24.999999999999115,-67.8637042319146
25.024999999999114,-67.86393977157643
25.049999999999113,-67.86417439981835
25.07499999999911,-67.86440811857653
25.09999999999911,-67.86464092978238
25.12499999999911,-67.86487283536259
25.149999999999107,-67.86510383723912
25.174999999999105,-67.86533393732931
25.199999999999104,-67.86556313754576
25.224999999999103,-67.86579143979645
25.2499999999991,-67.86601884598474
25.2749999999991,-67.86624535800932
25.2999999999991,-67.8664709777643
25.324999999999097,-67.8666957071392
25.349999999999095,-67.86691954801897
25.374999999999094,-67.86714250228398
25.399999999999093,-67.86736457181009
25.42499999999909,-67.86758575846859
25.44999999999909,-67.86780606412628
25.47499999999909,-67.86802549064548
25.499999999999087,-67.86824403988399
25.524999999999086,-67.86846171369517
25.549999999999084,-67.86867851392793
25.574999999999083,-67.86889444242672
25.59999999999908,-67.8691095010316
25.62499999999908,-67.86932369157819
25.64999999999908,-67.86953701589776
25.674999999999077,-67.86974947581716
25.699999999999076,-67.8699610731589
25.724999999999074,-67.87017180974114
25.749999999999073,-67.87038168737772
25.77499999999907,-67.87059070787814
25.79999999999907,-67.87079887304762
25.82499999999907,-67.87100618468705
25.849999999999067,-67.8712126445931
25.874999999999066,-67.87141825455814
25.899999999999064,-67.87162301637031
25.924999999999063,-67.8718269318135
25.94999999999906,-67.87203000266742
25.97499999999906,-67.87223223070754
25.99999999999906,-67.87243361770514
26.024999999999057,-67.87263416542737
26.049999999999056,-67.87283387563716
26.074999999999054,-67.8730327500933
26.099999999999053,-67.8732307905505
26.12499999999905,-67.87342799875927
26.14999999999905,-67.87362437646608
26.17499999999905,-67.87381992541327
26.199999999999047,-67.87401464733911
26.224999999999046,-67.87420854397779
26.249999999999044,-67.87440161705945
26.274999999999043,-67.87459386831021
26.29999999999904,-67.87478529945214
26.32499999999904,-67.87497591220333
26.34999999999904,-67.87516570827779
26.374999999999037,-67.87535468938565
26.399999999999036,-67.87554285723297
26.424999999999034,-67.8757302135219
26.449999999999033,-67.87591675995063
26.47499999999903,-67.87610249821341
26.49999999999903,-67.87628743000057
26.52499999999903,-67.87647155699851
26.549999999999027,-67.87665488088977
26.574999999999026,-67.87683740335297
26.599999999999024,-67.87701912606286
26.624999999999023,-67.87720005069035
26.64999999999902,-67.87738017890248
26.67499999999902,-67.87755951236247
26.69999999999902,-67.8777380527297
26.724999999999017,-67.87791580165974
26.749999999999016,-67.87809276080438
26.774999999999014,-67.87826893181159
26.799999999999013,-67.8784443163256
26.82499999999901,-67.87861891598686
26.84999999999901,-67.87879273243207
26.87499999999901,-67.87896576729418
26.899999999999007,-67.87913802220241
26.924999999999006,-67.8793094987823
26.949999999999005,-67.87948019865566
26.974999999999003,-67.87965012344058
26.999999999999,-67.87981927475153
27.024999999999,-67.87998765419925
27.049999999999,-67.88015526339089
27.074999999998997,-67.88032210392987
27.099999999998996,-67.88048817741605
27.124999999998995,-67.88065348544563
27.149999999998993,-67.88081802961119
27.17499999999899,-67.88098181150175
27.19999999999899,-67.8811448327027
27.22499999999899,-67.88130709479586
27.249999999998987,-67.8814685993595
27.274999999998986,-67.88162934796831
27.299999999998985,-67.88178934219346
27.324999999998983,-67.88194858360256
27.349999999998982,-67.88210707375974
27.37499999999898,-67.88226481422556
27.39999999999898,-67.88242180655712
27.424999999998978,-67.882578052308
27.449999999998976,-67.88273355302834
27.474999999998975,-67.88288831026479
27.499999999998973,-67.88304232556052
27.524999999998972,-67.88319560045528
27.54999999999897,-67.88334813648537
27.57499999999897,-67.88349993518366
27.599999999998968,-67.88365099807964
27.624999999998966,-67.88380132669934
27.649999999998965,-67.88395092256543
27.674999999998963,-67.8840997871972
27.699999999998962,-67.88424792211052
27.72499999999896,-67.88439532881794
27.74999999999896,-67.88454200882865
27.774999999998958,-67.88468796364849
27.799999999998956,-67.88483319477994
27.824999999998955,-67.88497770372221
27.849999999998953,-67.88512149197115
27.874999999998952,-67.88526456101931
27.89999999999895,-67.88540691235599
27.92499999999895,-67.88554854746715
27.949999999998948,-67.88568946783552
27.974999999998946,-67.88582967494052
27.999999999998945,-67.88596917025836
28.024999999998943,-67.88610795526199
28.049999999998942,-67.88624603142111
28.07499999999894,-67.8863834002022
28.09999999999894,-67.88652006306856
28.124999999998938,-67.88665602148023
28.149999999998936,-67.88679127689409
28.174999999998935,-67.88692583076381
28.199999999998933,-67.88705968453989
28.224999999998932,-67.88719283966968
28.24999999999893,-67.88732529759736
28.27499999999893,-67.88745705976393
28.299999999998928,-67.88758812760729
28.324999999998926,-67.8877185025622
28.349999999998925,-67.88784818606028
28.374999999998924,-67.88797717953007
28.399999999998922,-67.88810548439697
28.42499999999892,-67.8882331020833
28.44999999999892,-67.88836003400833
28.474999999998918,-67.88848628158819
28.499999999998916,-67.88861184623596
28.524999999998915,-67.88873672936171
28.549999999998914,-67.88886093237241
28.574999999998912,-67.88898445667202
28.59999999999891,-67.88910730366143
28.62499999999891,-67.88922947473854
28.649999999998908,-67.88935097129824
28.674999999998906,-67.8894717947324
28.699999999998905,-67.88959194642987
28.724999999998904,-67.88971142777656
28.749999999998902,-67.88983024015538
28.7749999999989,-67.88994838494627
28.7999999999989,-67.89006586352617
28.824999999998898,-67.89018267726914
28.849999999998897,-67.89029882754623
28.874999999998895,-67.89041431572561
28.899999999998894,-67.89052914317246
28.924999999998892,-67.89064331124908
28.94999999999889,-67.89075682131485
28.97499999999889,-67.89086967472626
28.999999999998888,-67.89098187283687
29.024999999998887,-67.89109341699739
29.049999999998885,-67.89120430855563
29.074999999998884,-67.89131454885653
29.099999999998882,-67.89142413924219
29.12499999999888,-67.89153308105182
29.14999999999888,-67.89164137562182
29.174999999998878,-67.8917490242857
29.199999999998877,-67.89185602837422
29.224999999998875,-67.89196238921525
29.249999999998874,-67.89206810813388
29.274999999998872,-67.89217318645238
29.29999999999887,-67.89227762549021
29.32499999999887,-67.89238142656407
29.349999999998868,-67.89248459098786
29.374999999998867,-67.89258712007272
29.399999999998865,-67.89268901512699
