338.4999999998291,-65.84695645354581
338.52499999982905,-65.84694966600561
338.549999999829,-65.84694287916885
338.574999999829,-65.84693609303525
338.599999999829,-65.84692930760455
338.62499999982896,-65.84692252287648
338.64999999982894,-65.84691573885075
338.6749999998289,-65.8469089555271
338.6999999998289,-65.84690217290525
338.72499999982887,-65.84689539098491
338.74999999982884,-65.84688860976586
338.7749999998288,-65.84688182924778
338.7999999998288,-65.84687504943041
338.8249999998288,-65.84686827031348
338.84999999982875,-65.84686149189673
338.87499999982873,-65.84685471417987
338.8999999998287,-65.84684793716264
338.9249999998287,-65.84684116084476
338.94999999982866,-65.84683438522596
338.97499999982864,-65.84682761030597
338.9999999998286,-65.84682083608452
339.0249999998286,-65.84681406256135
339.0499999998286,-65.84680728973616
339.07499999982855,-65.84680051760871
339.0999999998285,-65.8467937461787
339.1249999998285,-65.8467869754459
339.1499999998285,-65.84678020541
339.17499999982846,-65.84677343607073
339.19999999982844,-65.84676666742786
339.2249999998284,-65.84675989948107
339.2499999998284,-65.84675313223013
339.27499999982837,-65.84674636567475
339.29999999982834,-65.84673959981465
339.3249999998283,-65.8467328346496
339.3499999998283,-65.84672607017929
339.3749999998283,-65.84671930640346
339.39999999982825,-65.84671254332186
339.42499999982823,-65.8467057809342
339.4499999998282,-65.8466990192402
339.4749999998282,-65.84669225823963
339.49999999982816,-65.8466854979322
339.52499999982814,-65.84667873831764
339.5499999998281,-65.84667197939567
339.5749999998281,-65.84666522116603
339.59999999982807,-65.84665846362847
339.62499999982805,-65.84665170678271
339.649999999828,-65.84664495062847
339.674999999828,-65.8466381951655
339.699999999828,-65.84663144039351
339.72499999982796,-65.84662468631225
339.74999999982793,-65.84661793292145
339.7749999998279,-65.84661118022085
339.7999999998279,-65.84660442821016
339.82499999982787,-65.84659767688912
339.84999999982784,-65.84659092625748
339.8749999998278,-65.84658417631496
339.8999999998278,-65.84657742706129
339.9249999998278,-65.8465706784962
339.94999999982775,-65.84656393061945
339.97499999982773,-65.84655718343075
339.9999999998277,-65.84655043692983
340.0249999998277,-65.84654369111642
340.04999999982766,-65.84653694599028
340.07499999982764,-65.84653020155113
340.0999999998276,-65.84652345779871
340.1249999998276,-65.84651671473274
340.14999999982757,-65.84650997235296
340.17499999982755,-65.84650323065911
340.1999999998275,-65.84649648965092
340.2249999998275,-65.84648974932811
340.2499999998275,-65.84648300969044
340.27499999982746,-65.84647627073764
340.29999999982743,-65.84646953246944
340.3249999998274,-65.84646279488557
340.3499999998274,-65.84645605798578
340.37499999982737,-65.84644932176978
340.39999999982734,-65.84644258623733
340.4249999998273,-65.84643585138815
340.4499999998273,-65.84642911722199
340.4749999998273,-65.84642238373857
340.49999999982725,-65.84641565093764
340.52499999982723,-65.84640891881894
340.5499999998272,-65.84640218738218
340.5749999998272,-65.8463954566271
340.59999999982716,-65.84638872655347
340.62499999982714,-65.846381997161
340.6499999998271,-65.84637526844945
340.6749999998271,-65.84636854041851
340.69999999982707,-65.84636181306796
340.72499999982705,-65.84635508639752
340.749999999827,-65.84634836040694
340.774999999827,-65.84634163509592
340.799999999827,-65.84633491046425
340.82499999982696,-65.84632818651163
340.84999999982693,-65.8463214632378
340.8749999998269,-65.84631474064253
340.8999999998269,-65.84630801872551
340.92499999982687,-65.84630129748652
340.94999999982684,-65.84629457692527
340.9749999998268,-65.84628785704152
340.9999999998268,-65.84628113783499
341.0249999998268,-65.84627441930543
341.04999999982675,-65.84626770145256
341.07499999982673,-65.84626098427616
341.0999999998267,-65.84625426777592
341.1249999998267,-65.8462475519516
341.14999999982666,-65.84624083680295
341.17499999982664,-65.84623412232969
341.1999999998266,-65.84622740853156
341.2249999998266,-65.84622069540832
341.24999999982657,-65.8462139829597
341.27499999982655,-65.84620727118543
341.2999999998265,-65.84620056008525
341.3249999998265,-65.84619384965892
341.3499999998265,-65.84618713990615
341.37499999982646,-65.8461804308267
341.39999999982643,-65.84617372242032
341.4249999998264,-65.84616701468671
341.4499999998264,-65.84616030762565
341.47499999982637,-65.84615360123688
341.49999999982634,-65.8461468955201
341.5249999998263,-65.8461401904751
341.5499999998263,-65.84613348610159
341.5749999998263,-65.84612678239932
341.59999999982625,-65.84612007936803
341.62499999982623,-65.84611337700746
341.6499999998262,-65.84610667531736
341.6749999998262,-65.84609997429746
341.69999999982616,-65.8460932739475
341.72499999982614,-65.84608657426725
341.7499999998261,-65.84607987525641
341.7749999998261,-65.84607317691474
341.79999999982607,-65.846066479242
341.82499999982605,-65.8460597822379
341.849999999826,-65.84605308590221
341.874999999826,-65.84604639023466
341.899999999826,-65.84603969523499
341.92499999982596,-65.84603300090295
341.94999999982593,-65.84602630723826
341.9749999998259,-65.8460196142407
341.9999999998259,-65.84601292190999
342.02499999982587,-65.84600623024588
342.04999999982584,-65.8459995392481
342.0749999998258,-65.84599284891641
342.0999999998258,-65.84598615925054
342.1249999998258,-65.84597947025026
342.14999999982575,-65.84597278191528
342.17499999982573,-65.84596609424536
342.1999999998257,-65.84595940724023
342.2249999998257,-65.84595272089966
342.24999999982566,-65.84594603522338
342.27499999982564,-65.84593935021113
342.2999999998256,-65.84593266586265
342.3249999998256,-65.8459259821777
342.34999999982557,-65.84591929915602
342.37499999982555,-65.84591261679735
342.3999999998255,-65.84590593510143
342.4249999998255,-65.84589925406802
342.4499999998255,-65.84589257369684
342.47499999982546,-65.84588589398767
342.49999999982543,-65.84587921494024
342.5249999998254,-65.84587253655428
342.5499999998254,-65.84586585882955
342.57499999982537,-65.84585918176579
342.59999999982534,-65.84585250536276
342.6249999998253,-65.84584582962019
342.6499999998253,-65.84583915453783
342.6749999998253,-65.84583248011542
342.69999999982525,-65.84582580635272
342.72499999982523,-65.84581913324946
342.7499999998252,-65.8458124608054
342.7749999998252,-65.84580578902029
342.79999999982516,-65.84579911789386
342.82499999982514,-65.84579244742586
342.8499999998251,-65.84578577761606
342.8749999998251,-65.84577910846417
342.89999999982507,-65.84577243996996
342.92499999982505,-65.84576577213318
342.949999999825,-65.84575910495356
342.974999999825,-65.84575243843086
342.999999999825,-65.84574577256484
343.02499999982496,-65.84573910735521
343.04999999982493,-65.84573244280176
343.0749999998249,-65.84572577890421
343.0999999998249,-65.84571911566232
343.12499999982487,-65.84571245307583
343.14999999982484,-65.8457057911445
343.1749999998248,-65.84569912986805
343.1999999998248,-65.84569246924627
343.2249999998248,-65.84568580927888
343.24999999982475,-65.84567914996563
343.27499999982473,-65.84567249130629
343.2999999998247,-65.84566583330059
343.3249999998247,-65.84565917594827
343.34999999982466,-65.8456525192491
343.37499999982464,-65.84564586320282
343.3999999998246,-65.84563920780919
343.4249999998246,-65.84563255306794
343.44999999982457,-65.84562589897884
343.47499999982455,-65.84561924554161
343.4999999998245,-65.84561259275603
343.5249999998245,-65.84560594062184
343.5499999998245,-65.84559928913879
343.57499999982446,-65.84559263830663
343.59999999982443,-65.8455859881251
343.6249999998244,-65.84557933859396
343.6499999998244,-65.84557268971297
343.67499999982437,-65.84556604148186
343.69999999982434,-65.84555939390039
343.7249999998243,-65.84555274696831
343.7499999998243,-65.84554610068538
343.7749999998243,-65.84553945505135
343.79999999982425,-65.84553281006595
343.82499999982423,-65.84552616572896
343.8499999998242,-65.8455195220401
343.8749999998242,-65.84551287899914
343.89999999982416,-65.84550623660584
343.92499999982414,-65.84549959485994
343.9499999998241,-65.8454929537612
343.9749999998241,-65.84548631330935
343.99999999982407,-65.84547967350417
344.02499999982405,-65.84547303434539
344.049999999824,-65.84546639583277
344.074999999824,-65.84545975796607
344.099999999824,-65.84545312074503
344.12499999982396,-65.84544648416943
344.14999999982393,-65.84543984823898
344.1749999998239,-65.84543321295347
344.1999999998239,-65.84542657831261
344.22499999982386,-65.8454199443162
344.24999999982384,-65.84541331096398
344.2749999998238,-65.84540667825569
344.2999999998238,-65.84540004619107
344.3249999998238,-65.84539341476992
344.34999999982375,-65.84538678399194
344.37499999982373,-65.84538015385694
344.3999999998237,-65.84537352436462
344.4249999998237,-65.84536689551477
344.44999999982366,-65.84536026730713
344.47499999982364,-65.84535363974146
344.4999999998236,-65.8453470128175
344.5249999998236,-65.84534038653501
344.54999999982357,-65.84533376089377
344.57499999982355,-65.8453271358935
344.5999999998235,-65.84532051153397
344.6249999998235,-65.84531388781494
344.6499999998235,-65.84530726473615
344.67499999982346,-65.84530064229736
344.69999999982343,-65.84529402049833
344.7249999998234,-65.84528739933882
344.7499999998234,-65.84528077881856
344.77499999982336,-65.84527415893734
344.79999999982334,-65.84526753969489
344.8249999998233,-65.84526092109098
344.8499999998233,-65.84525430312536
344.8749999998233,-65.84524768579779
344.89999999982325,-65.84524106910801
344.9249999998232,-65.8452344530558
344.9499999998232,-65.84522783764089
344.9749999998232,-65.84522122286306
344.99999999982316,-65.84521460872206
345.02499999982314,-65.84520799521765
345.0499999998231,-65.84520138234957
345.0749999998231,-65.84519477011759
345.09999999982307,-65.84518815852145
345.12499999982305,-65.84518154756094
345.149999999823,-65.8451749372358
345.174999999823,-65.84516832754576
345.199999999823,-65.84516171849062
345.22499999982296,-65.84515511007012
345.24999999982293,-65.84514850228402
345.2749999998229,-65.84514189513206
345.2999999998229,-65.84513528861402
345.32499999982286,-65.84512868272965
345.34999999982284,-65.8451220774787
345.3749999998228,-65.84511547286095
345.3999999998228,-65.84510886887614
345.4249999998228,-65.84510226552403
345.44999999982275,-65.84509566280438
345.4749999998227,-65.84508906071694
345.4999999998227,-65.84508245926149
345.5249999998227,-65.84507585843778
345.54999999982266,-65.84506925824556
345.57499999982264,-65.8450626586846
345.5999999998226,-65.84505605975464
345.6249999998226,-65.84504946145546
345.64999999982257,-65.8450428637868
345.67499999982255,-65.84503626674844
345.6999999998225,-65.84502967034012
345.7249999998225,-65.84502307456162
345.7499999998225,-65.84501647941269
345.77499999982246,-65.84500988489309
345.79999999982243,-65.84500329100258
345.8249999998224,-65.84499669774091
345.8499999998224,-65.84499010510785
345.87499999982236,-65.84498351310316
345.89999999982234,-65.8449769217266
345.9249999998223,-65.84497033097793
345.9499999998223,-65.84496374085691
345.9749999998223,-65.8449571513633
345.99999999982225,-65.84495056249688
346.0249999998222,-65.84494397425736
346.0499999998222,-65.84493738664456
346.0749999998222,-65.8449307996582
346.09999999982216,-65.84492421329806
346.12499999982214,-65.84491762756389
346.1499999998221,-65.84491104245546
346.1749999998221,-65.84490445797253
346.19999999982207,-65.84489787411486
346.22499999982205,-65.84489129088222
346.249999999822,-65.84488470827436
346.274999999822,-65.84487812629105
346.299999999822,-65.84487154493205
346.32499999982196,-65.8448649641971
346.34999999982193,-65.84485838408601
346.3749999998219,-65.84485180459849
346.3999999998219,-65.84484522573435
346.42499999982186,-65.84483864749332
346.44999999982184,-65.84483206987517
346.4749999998218,-65.84482549287966
346.4999999998218,-65.84481891650657
346.5249999998218,-65.84481234075565
346.54999999982175,-65.84480576562666
346.5749999998217,-65.84479919111936
346.5999999998217,-65.84479261723354
346.6249999998217,-65.84478604396892
346.64999999982166,-65.84477947132531
346.67499999982164,-65.84477289930244
346.6999999998216,-65.84476632790009
346.7249999998216,-65.84475975711801
346.74999999982157,-65.84475318695597
346.77499999982155,-65.84474661741375
346.7999999998215,-65.84474004849109
346.8249999998215,-65.84473348018777
346.8499999998215,-65.84472691250355
346.87499999982145,-65.84472034543819
346.89999999982143,-65.84471377899146
346.9249999998214,-65.84470721316312
346.9499999998214,-65.84470064795293
346.97499999982136,-65.84469408336068
346.99999999982134,-65.8446875193861
347.0249999998213,-65.84468095602898
347.0499999998213,-65.84467439328908
347.0749999998213,-65.84466783116616
347.09999999982125,-65.84466126966
347.1249999998212,-65.84465470877034
347.1499999998212,-65.84464814849696
347.1749999998212,-65.84464158883964
347.19999999982116,-65.84463502979811
347.22499999982114,-65.84462847137216
347.2499999998211,-65.84462191356157
347.2749999998211,-65.84461535636606
347.29999999982107,-65.84460879978545
347.32499999982105,-65.84460224381947
347.349999999821,-65.8445956884679
347.374999999821,-65.84458913373051
347.399999999821,-65.84458257960705
347.42499999982095,-65.84457602609731
347.44999999982093,-65.84456947320103
347.4749999998209,-65.84456292091801
347.4999999998209,-65.84455636924798
347.52499999982086,-65.84454981819074
347.54999999982084,-65.84454326774603
347.5749999998208,-65.84453671791364
347.5999999998208,-65.84453016869332
347.6249999998208,-65.84452362008486
347.64999999982075,-65.844517072088
347.6749999998207,-65.84451052470253
347.6999999998207,-65.8445039779282
347.7249999998207,-65.84449743176478
347.74999999982066,-65.84449088621206
347.77499999982064,-65.84448434126979
347.7999999998206,-65.84447779693774
347.8249999998206,-65.84447125321567
347.84999999982057,-65.84446471010337
347.87499999982055,-65.84445816760059
347.8999999998205,-65.84445162570711
347.9249999998205,-65.8444450844227
347.9499999998205,-65.84443854374712
347.97499999982045,-65.84443200368013
347.99999999982043,-65.84442546422152
348.0249999998204,-65.84441892537104
348.0499999998204,-65.8444123871285
348.07499999982036,-65.84440584949361
348.09999999982034,-65.8443993124662
348.1249999998203,-65.84439277604598
348.1499999998203,-65.84438624023275
348.1749999998203,-65.8443797050263
348.19999999982025,-65.84437317042635
348.2249999998202,-65.84436663643272
348.2499999998202,-65.84436010304515
348.2749999998202,-65.84435357026342
348.29999999982016,-65.8443470380873
348.32499999982014,-65.84434050651656
348.3499999998201,-65.84433397555097
348.3749999998201,-65.8443274451903
348.39999999982007,-65.84432091543432
348.42499999982005,-65.8443143862828
348.44999999982,-65.84430785773553
348.47499999982,-65.84430132979224
348.49999999982,-65.84429480245275
348.52499999981995,-65.84428827571679
348.54999999981993,-65.84428174958416
348.5749999998199,-65.84427522405461
348.5999999998199,-65.84426869912792
348.62499999981986,-65.84426217480387
348.64999999981984,-65.84425565108224
348.6749999998198,-65.84424912796277
348.6999999998198,-65.84424260544525
348.7249999998198,-65.84423608352945
348.74999999981975,-65.84422956221515
348.7749999998197,-65.8442230415021
348.7999999998197,-65.84421652139011
348.8249999998197,-65.84421000187892
348.84999999981966,-65.84420348296831
348.87499999981964,-65.84419696465805
348.8999999998196,-65.84419044694793
348.9249999998196,-65.84418392983771
348.94999999981957,-65.84417741332717
348.97499999981954,-65.84417089741608
348.9999999998195,-65.8441643821042
349.0249999998195,-65.84415786739132
349.0499999998195,-65.8441513532772
349.07499999981945,-65.84414483976163
349.09999999981943,-65.84413832684437
349.1249999998194,-65.8441318145252
349.1499999998194,-65.8441253028039
349.17499999981936,-65.84411879168023
349.19999999981934,-65.84411228115397
349.2249999998193,-65.8441057712249
349.2499999998193,-65.84409926189278
349.2749999998193,-65.8440927531574
349.29999999981925,-65.84408624501853
349.3249999998192,-65.84407973747594
349.3499999998192,-65.8440732305294
349.3749999998192,-65.8440667241787
349.39999999981916,-65.8440602184236
349.42499999981914,-65.8440537132639
349.4499999998191,-65.84404720869935
349.4749999998191,-65.84404070472972
349.49999999981907,-65.8440342013548
349.52499999981904,-65.84402769857437
349.549999999819,-65.84402119638818
349.574999999819,-65.84401469479604
349.599999999819,-65.8440081937977
349.62499999981895,-65.84400169339295
349.64999999981893,-65.84399519358158
349.6749999998189,-65.84398869436332
349.6999999998189,-65.84398219573798
349.72499999981886,-65.84397569770533
349.74999999981884,-65.84396920026515
349.7749999998188,-65.8439627034172
349.7999999998188,-65.84395620716127
349.8249999998188,-65.84394971149715
349.84999999981875,-65.84394321642459
349.8749999998187,-65.84393672194338
349.8999999998187,-65.8439302280533
349.9249999998187,-65.8439237347541
349.94999999981866,-65.84391724204559
349.97499999981864,-65.84391074992755
349.9999999998186,-65.84390425839973
350.0249999998186,-65.84389776746193
350.04999999981857,-65.8438912771139
350.07499999981854,-65.84388478735545
350.0999999998185,-65.84387829818634
350.1249999998185,-65.84387180960636
350.1499999998185,-65.84386532161527
350.17499999981845,-65.84385883421285
350.19999999981843,-65.8438523473989
350.2249999998184,-65.84384586117316
350.2499999998184,-65.84383937553545
350.27499999981836,-65.84383289048553
350.29999999981834,-65.84382640602317
350.3249999998183,-65.84381992214817
350.3499999998183,-65.84381343886028
350.3749999998183,-65.8438069561593
350.39999999981825,-65.84380047404501
350.4249999998182,-65.84379399251718
350.4499999998182,-65.84378751157558
350.4749999998182,-65.84378103122
350.49999999981816,-65.84377455145024
350.52499999981814,-65.84376807226604
350.5499999998181,-65.8437615936672
350.5749999998181,-65.84375511565351
350.59999999981807,-65.84374863822472
350.62499999981804,-65.84374216138063
350.649999999818,-65.84373568512103
350.674999999818,-65.84372920944567
350.699999999818,-65.84372273435436
350.72499999981795,-65.84371625984686
350.74999999981793,-65.84370978592297
350.7749999998179,-65.84370331258243
350.7999999998179,-65.84369683982507
350.82499999981786,-65.84369036765065
350.84999999981784,-65.84368389605895
350.8749999998178,-65.84367742504973
350.8999999998178,-65.84367095462281
350.92499999981777,-65.84366448477795
350.94999999981775,-65.84365801551492
350.9749999998177,-65.84365154683353
350.9999999998177,-65.84364507873353
351.0249999998177,-65.84363861121471
351.04999999981766,-65.84363214427688
351.07499999981763,-65.84362567791979
351.0999999998176,-65.84361921214322
351.1249999998176,-65.84361274694697
351.14999999981757,-65.84360628233082
351.17499999981754,-65.84359981829455
351.1999999998175,-65.84359335483794
351.2249999998175,-65.84358689196075
351.2499999998175,-65.8435804296628
351.27499999981745,-65.84357396794384
351.29999999981743,-65.84356750680368
351.3249999998174,-65.84356104624209
351.3499999998174,-65.84355458625883
351.37499999981736,-65.84354812685373
351.39999999981734,-65.84354166802655
351.4249999998173,-65.84353520977704
351.4499999998173,-65.84352875210504
351.47499999981727,-65.8435222950103
351.49999999981725,-65.84351583849262
351.5249999998172,-65.84350938255176
351.5499999998172,-65.84350292718752
351.5749999998172,-65.84349647239968
351.59999999981716,-65.84349001818802
351.62499999981713,-65.84348356455233
351.6499999998171,-65.84347711149239
351.6749999998171,-65.84347065900798
351.69999999981707,-65.84346420709889
351.72499999981704,-65.84345775576492
351.749999999817,-65.84345130500581
351.774999999817,-65.84344485482139
351.799999999817,-65.84343840521142
351.82499999981695,-65.84343195617568
351.84999999981693,-65.84342550771397
351.8749999998169,-65.84341905982608
351.8999999998169,-65.84341261251177
351.92499999981686,-65.84340616577084
351.94999999981684,-65.84339971960307
351.9749999998168,-65.84339327400826
351.9999999998168,-65.84338682898618
352.02499999981677,-65.84338038453662
352.04999999981675,-65.84337394065935
352.0749999998167,-65.84336749735418
352.0999999998167,-65.84336105462089
352.1249999998167,-65.84335461245925
352.14999999981666,-65.84334817086906
352.17499999981663,-65.8433417298501
352.1999999998166,-65.84333528940216
352.2249999998166,-65.84332884952502
352.24999999981657,-65.84332241021848
352.27499999981654,-65.8433159714823
352.2999999998165,-65.84330953331629
352.3249999998165,-65.84330309572023
352.3499999998165,-65.8432966586939
352.37499999981645,-65.84329022223709
352.39999999981643,-65.84328378634959
352.4249999998164,-65.84327735103119
352.4499999998164,-65.84327091628167
352.47499999981636,-65.8432644821008
352.49999999981634,-65.84325804848841
352.5249999998163,-65.84325161544426
352.5499999998163,-65.84324518296813
352.57499999981627,-65.84323875105981
352.59999999981625,-65.8432323197191
352.6249999998162,-65.8432258889458
352.6499999998162,-65.84321945873967
352.6749999998162,-65.8432130291005
352.69999999981616,-65.8432066000281
352.72499999981613,-65.84320017152223
352.7499999998161,-65.84319374358269
352.7749999998161,-65.84318731620927
352.79999999981607,-65.84318088940175
352.82499999981604,-65.84317446315993
352.849999999816,-65.8431680374836
352.874999999816,-65.84316161237254
352.899999999816,-65.84315518782654
352.92499999981595,-65.84314876384538
352.94999999981593,-65.84314234042887
352.9749999998159,-65.84313591757677
352.9999999998159,-65.8431294952889
353.02499999981586,-65.84312307356504
353.04999999981584,-65.84311665240496
353.0749999998158,-65.84311023180847
353.0999999998158,-65.84310381177535
353.12499999981577,-65.84309739230538
353.14999999981575,-65.84309097339838
353.1749999998157,-65.84308455505412
353.1999999998157,-65.84307813727239
353.2249999998157,-65.84307172005296
353.24999999981566,-65.84306530339566
353.27499999981563,-65.84305888730026
353.2999999998156,-65.84305247176654
353.3249999998156,-65.84304605679431
353.34999999981557,-65.84303964238333
353.37499999981554,-65.84303322853343
353.3999999998155,-65.84302681524437
353.4249999998155,-65.84302040251596
353.4499999998155,-65.84301399034798
353.47499999981545,-65.84300757874023
353.49999999981543,-65.84300116769248
353.5249999998154,-65.84299475720454
353.5499999998154,-65.84298834727619
353.57499999981536,-65.84298193790723
353.59999999981534,-65.84297552909744
353.6249999998153,-65.84296912084663
353.6499999998153,-65.84296271315458
353.67499999981527,-65.84295630602108
353.69999999981525,-65.84294989944593
353.7249999998152,-65.8429434934289
353.7499999998152,-65.8429370879698
353.7749999998152,-65.84293068306843
353.79999999981516,-65.84292427872457
353.82499999981513,-65.842917874938
353.8499999998151,-65.84291147170853
353.8749999998151,-65.84290506903595
353.89999999981507,-65.84289866692005
353.92499999981504,-65.8428922653606
353.949999999815,-65.84288586435744
353.974999999815,-65.84287946391032
353.999999999815,-65.84287306401906
354.02499999981495,-65.84286666468344
354.04999999981493,-65.84286026590325
354.0749999998149,-65.84285386767829
354.0999999998149,-65.84284747000835
354.12499999981486,-65.84284107289324
354.14999999981484,-65.84283467633271
354.1749999998148,-65.8428282803266
354.1999999998148,-65.84282188487467
354.22499999981477,-65.84281548997673
354.24999999981475,-65.84280909563257
354.2749999998147,-65.84280270184199
354.2999999998147,-65.84279630860478
354.3249999998147,-65.84278991592072
354.34999999981466,-65.84278352378962
354.37499999981463,-65.84277713221128
354.3999999998146,-65.84277074118548
354.4249999998146,-65.842764350712
354.44999999981457,-65.84275796079068
354.47499999981454,-65.84275157142127
354.4999999998145,-65.8427451826036
354.5249999998145,-65.84273879433742
354.5499999998145,-65.84273240662256
354.57499999981445,-65.84272601945881
354.59999999981443,-65.84271963284596
354.6249999998144,-65.8427132467838
354.6499999998144,-65.84270686127215
354.67499999981436,-65.84270047631077
354.69999999981434,-65.84269409189947
354.7249999998143,-65.84268770803804
354.7499999998143,-65.8426813247263
354.77499999981427,-65.842674941964
354.79999999981425,-65.84266855975099
354.8249999998142,-65.84266217808704
354.8499999998142,-65.84265579697193
354.8749999998142,-65.84264941640546
354.89999999981416,-65.84264303638746
354.92499999981413,-65.84263665691769
354.9499999998141,-65.84263027799597
354.9749999998141,-65.84262389962207
354.99999999981407,-65.8426175217958
355.02499999981404,-65.84261114451697
355.049999999814,-65.84260476778535
355.074999999814,-65.84259839160076
355.099999999814,-65.84259201596298
355.12499999981395,-65.84258564087182
355.14999999981393,-65.84257926632706
355.1749999998139,-65.84257289232852
355.1999999998139,-65.84256651887598
355.22499999981386,-65.84256014596924
355.24999999981384,-65.84255377360812
355.2749999998138,-65.84254740179237
355.2999999998138,-65.84254103052183
355.32499999981377,-65.84253465979627
355.34999999981375,-65.8425282896155
355.3749999998137,-65.84252191997932
355.3999999998137,-65.84251555088753
355.4249999998137,-65.84250918233992
355.44999999981366,-65.84250281433629
355.47499999981363,-65.84249644687644
355.4999999998136,-65.84249007996016
355.5249999998136,-65.84248371358726
355.54999999981356,-65.84247734775754
355.57499999981354,-65.84247098247077
355.5999999998135,-65.84246461772679
355.6249999998135,-65.84245825352536
355.6499999998135,-65.84245188986633
355.67499999981345,-65.84244552674944
355.69999999981343,-65.84243916417452
355.7249999998134,-65.84243280214137
355.7499999998134,-65.84242644064977
355.77499999981336,-65.84242007969955
355.79999999981334,-65.84241371929049
355.8249999998133,-65.84240735942238
355.8499999998133,-65.84240100009504
355.87499999981327,-65.84239464130825
355.89999999981325,-65.84238828306182
355.9249999998132,-65.84238192535555
355.9499999998132,-65.84237556818924
355.9749999998132,-65.8423692115627
355.99999999981316,-65.84236285547571
356.02499999981313,-65.84235649992807
356.0499999998131,-65.84235014491959
356.0749999998131,-65.84234379045009
356.09999999981306,-65.84233743651933
356.12499999981304,-65.84233108312714
356.149999999813,-65.8423247302733
356.174999999813,-65.84231837795762
356.199999999813,-65.84231202617991
356.22499999981295,-65.84230567493996
356.2499999998129,-65.84229932423757
356.2749999998129,-65.84229297407255
356.2999999998129,-65.8422866244447
356.32499999981286,-65.8422802753538
356.34999999981284,-65.84227392679968
356.3749999998128,-65.84226757878211
356.3999999998128,-65.84226123130092
356.42499999981277,-65.84225488435591
356.44999999981275,-65.84224853794687
356.4749999998127,-65.8422421920736
356.4999999998127,-65.84223584673592
356.5249999998127,-65.8422295019336
356.54999999981266,-65.84222315766647
356.57499999981263,-65.84221681393431
356.5999999998126,-65.84221047073694
356.6249999998126,-65.84220412807417
356.64999999981256,-65.84219778594577
356.67499999981254,-65.84219144435157
356.6999999998125,-65.84218510329137
356.7249999998125,-65.84217876276496
356.7499999998125,-65.84217242277215
356.77499999981245,-65.84216608331273
356.7999999998124,-65.84215974438652
356.8249999998124,-65.84215340599333
356.8499999998124,-65.84214706813293
356.87499999981236,-65.84214073080516
356.89999999981234,-65.84213439400979
356.9249999998123,-65.84212805774665
356.9499999998123,-65.84212172201553
356.97499999981227,-65.84211538681623
356.99999999981225,-65.84210905214857
357.0249999998122,-65.84210271801234
357.0499999998122,-65.84209638440736
357.0749999998122,-65.8420900513334
357.09999999981216,-65.84208371879029
357.12499999981213,-65.84207738677783
357.1499999998121,-65.84207105529582
357.1749999998121,-65.84206472434407
357.19999999981206,-65.84205839392237
357.22499999981204,-65.84205206403055
357.249999999812,-65.84204573466839
357.274999999812,-65.8420394058357
357.299999999812,-65.8420330775323
357.32499999981195,-65.84202674975799
357.3499999998119,-65.84202042251255
357.3749999998119,-65.84201409579582
357.3999999998119,-65.84200776960758
357.42499999981186,-65.84200144394762
357.44999999981184,-65.8419951188158
357.4749999998118,-65.84198879421187
357.4999999998118,-65.84198247013568
357.52499999981177,-65.841976146587
357.54999999981175,-65.84196982356565
357.5749999998117,-65.84196350107143
357.5999999998117,-65.84195717910416
357.6249999998117,-65.84195085766362
357.64999999981166,-65.84194453674964
357.67499999981163,-65.84193821636202
357.6999999998116,-65.84193189650055
357.7249999998116,-65.84192557716507
357.74999999981156,-65.84191925835536
357.77499999981154,-65.84191294007123
357.7999999998115,-65.84190662231248
357.8249999998115,-65.84190030507892
357.8499999998115,-65.84189398837037
357.87499999981145,-65.84188767218663
357.8999999998114,-65.84188135652751
357.9249999998114,-65.8418750413928
357.9499999998114,-65.84186872678231
357.97499999981136,-65.84186241269586
357.99999999981134,-65.84185609913325
358.0249999998113,-65.8418497860943
358.0499999998113,-65.8418434735788
358.07499999981127,-65.84183716158655
358.09999999981125,-65.84183085011739
358.1249999998112,-65.8418245391711
358.1499999998112,-65.84181822874748
358.1749999998112,-65.84181191884637
358.19999999981115,-65.84180560946756
358.22499999981113,-65.84179930061086
358.2499999998111,-65.84179299227607
358.2749999998111,-65.841786684463
358.29999999981106,-65.84178037717146
358.32499999981104,-65.84177407040127
358.349999999811,-65.84176776415222
358.374999999811,-65.84176145842413
358.399999999811,-65.8417551532168
358.42499999981095,-65.84174884853005
358.4499999998109,-65.84174254436367
358.4749999998109,-65.8417362407175
358.4999999998109,-65.84172993759131
358.52499999981086,-65.84172363498493
358.54999999981084,-65.84171733289817
358.5749999998108,-65.84171103133085
358.5999999998108,-65.84170473028274
358.62499999981077,-65.84169842975369
358.64999999981075,-65.84169212974349
358.6749999998107,-65.84168583025195
358.6999999998107,-65.84167953127887
358.7249999998107,-65.84167323282409
358.74999999981065,-65.8416669348874
358.77499999981063,-65.84166063746859
358.7999999998106,-65.84165434056752
358.8249999998106,-65.84164804418394
358.84999999981056,-65.84164174831771
358.87499999981054,-65.84163545296862
358.8999999998105,-65.84162915813647
358.9249999998105,-65.84162286382109
358.9499999998105,-65.84161657002227
358.97499999981045,-65.84161027673983
358.9999999998104,-65.84160398397358
359.0249999998104,-65.84159769172335
359.0499999998104,-65.84159139998891
359.07499999981036,-65.8415851087701
359.09999999981034,-65.84157881806674
359.1249999998103,-65.84157252787861
359.1499999998103,-65.84156623820553
